session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,6281,IH,2,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,3,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,4,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,5,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,6,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,7,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,8,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,9,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,10,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,11,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,12,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,13,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,14,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,15,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,16,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,17,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,18,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,19,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,20,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,21,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,22,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,23,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,24,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6281,IH,25,43,2006-09-29,"To amend title XVIII of the Social Security Act to provide comprehensive improvements to the Medicare prescription drug program, and for other purposes.",Lloyd Doggett,Health,Democrat
109,HR,6282,IH,1,1,2006-09-29,"To amend title 38, United States Code, to permit Medicare-eligible veterans to receive an out-patient medication benefit, to provide that certain veterans who receive such benefit are not otherwise eligible for medical care and services from the Department of Veterans Affairs, and for other purposes.",Scott Garrett,Health,Republican
109,HR,6282,IH,2,1,2006-09-29,"To amend title 38, United States Code, to permit Medicare-eligible veterans to receive an out-patient medication benefit, to provide that certain veterans who receive such benefit are not otherwise eligible for medical care and services from the Department of Veterans Affairs, and for other purposes.",Scott Garrett,Health,Republican
109,HR,6283,IH,1,2,2006-09-29,To amend the Immigration and Nationality Act to make changes related to family-sponsored immigrants and to reduce the number of such immigrants.,Phil Gingrey,Labor,Republican
109,HR,6283,IH,2,2,2006-09-29,To amend the Immigration and Nationality Act to make changes related to family-sponsored immigrants and to reduce the number of such immigrants.,Phil Gingrey,Labor,Republican
109,HR,6283,IH,3,2,2006-09-29,To amend the Immigration and Nationality Act to make changes related to family-sponsored immigrants and to reduce the number of such immigrants.,Phil Gingrey,Labor,Republican
109,HR,6283,IH,4,2,2006-09-29,To amend the Immigration and Nationality Act to make changes related to family-sponsored immigrants and to reduce the number of such immigrants.,Phil Gingrey,Labor,Republican
109,HR,6283,IH,5,2,2006-09-29,To amend the Immigration and Nationality Act to make changes related to family-sponsored immigrants and to reduce the number of such immigrants.,Phil Gingrey,Labor,Republican
109,HR,6284,IH,1,1,2006-09-29,To amend the Internal Revenue Code of 1986 to allow a loss for development costs of certain creative property.,Xavier Becerra,Macroeconomics,Democrat
109,HR,6285,IH,1,1,2006-09-29,"To amend title 49, United States Code, to expand passenger facility fee eligibility for noise compatibility projects.",Jane Harman,Transportation,Democrat
109,HR,6286,IH,1,1,2006-09-29,"To require the Secretary of Homeland Security to complete and submit a master plan for a headquarters location in the District of Columbia or elsewhere, within 360 days.",Katherine Harris,Defense,Republican
109,HR,6286,IH,2,1,2006-09-29,"To require the Secretary of Homeland Security to complete and submit a master plan for a headquarters location in the District of Columbia or elsewhere, within 360 days.",Katherine Harris,Defense,Republican
109,HR,6287,IH,1,1,2006-09-29,To establish criteria for and to create a National Heritage Areas System in the United States.,Joel Hefley,Public_Lands,Republican
109,HR,6287,IH,2,1,2006-09-29,To establish criteria for and to create a National Heritage Areas System in the United States.,Joel Hefley,Public_Lands,Republican
109,HR,6287,IH,3,1,2006-09-29,To establish criteria for and to create a National Heritage Areas System in the United States.,Joel Hefley,Public_Lands,Republican
109,HR,6287,IH,4,1,2006-09-29,To establish criteria for and to create a National Heritage Areas System in the United States.,Joel Hefley,Public_Lands,Republican
109,HR,6287,IH,5,1,2006-09-29,To establish criteria for and to create a National Heritage Areas System in the United States.,Joel Hefley,Public_Lands,Republican
109,HR,6287,IH,6,1,2006-09-29,To establish criteria for and to create a National Heritage Areas System in the United States.,Joel Hefley,Public_Lands,Republican
109,HR,6287,IH,7,1,2006-09-29,To establish criteria for and to create a National Heritage Areas System in the United States.,Joel Hefley,Public_Lands,Republican
109,HR,6287,IH,8,1,2006-09-29,To establish criteria for and to create a National Heritage Areas System in the United States.,Joel Hefley,Public_Lands,Republican
109,HR,6287,IH,9,1,2006-09-29,To establish criteria for and to create a National Heritage Areas System in the United States.,Joel Hefley,Public_Lands,Republican
109,HR,6288,IH,1,1,2006-09-29,To amend the Internal Revenue Code of 1986 to improve the rules relating to income earned abroad.,Sam Johnson,Macroeconomics,Republican
109,HR,6288,IH,2,1,2006-09-29,To amend the Internal Revenue Code of 1986 to improve the rules relating to income earned abroad.,Sam Johnson,Macroeconomics,Republican
109,HR,6288,IH,3,1,2006-09-29,To amend the Internal Revenue Code of 1986 to improve the rules relating to income earned abroad.,Sam Johnson,Macroeconomics,Republican
109,HR,6288,IH,4,1,2006-09-29,To amend the Internal Revenue Code of 1986 to improve the rules relating to income earned abroad.,Sam Johnson,Macroeconomics,Republican
109,HR,6288,IH,5,1,2006-09-29,To amend the Internal Revenue Code of 1986 to improve the rules relating to income earned abroad.,Sam Johnson,Macroeconomics,Republican
109,HR,6288,IH,6,1,2006-09-29,To amend the Internal Revenue Code of 1986 to improve the rules relating to income earned abroad.,Sam Johnson,Macroeconomics,Republican
109,HR,6288,IH,7,1,2006-09-29,To amend the Internal Revenue Code of 1986 to improve the rules relating to income earned abroad.,Sam Johnson,Macroeconomics,Republican
109,HR,6288,IH,8,1,2006-09-29,To amend the Internal Revenue Code of 1986 to improve the rules relating to income earned abroad.,Sam Johnson,Macroeconomics,Republican
109,HR,6288,IH,9,1,2006-09-29,To amend the Internal Revenue Code of 1986 to improve the rules relating to income earned abroad.,Sam Johnson,Macroeconomics,Republican
109,HR,6288,IH,10,1,2006-09-29,To amend the Internal Revenue Code of 1986 to improve the rules relating to income earned abroad.,Sam Johnson,Macroeconomics,Republican
109,HR,6289,IH,1,1,2006-09-29,To establish a program to provide financial incentives for the establishment of interactive personal health records.,Patrick Kennedy,Health,Democrat
