session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1938,IH,31,7,2003-05-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
108,HR,1939,IH,1,8,2003-05-01,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
108,HR,1939,IH,2,8,2003-05-01,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
108,HR,1939,IH,3,8,2003-05-01,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
108,HR,1939,IH,4,8,2003-05-01,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
108,HR,1939,IH,5,8,2003-05-01,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
108,HR,1939,IH,6,8,2003-05-01,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
108,HR,1939,IH,7,8,2003-05-01,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
108,HR,1939,IH,8,8,2003-05-01,To amend the Internal Revenue Code of 1986 to provide a revenue-neutral simplification of the individual income tax.,Richard Neal,Macroeconomics,Democrat
108,HR,194,IH,1,1,2003-01-07,To amend title XVIII of the Social Security Act with respect to reform of payment for drugs and biologicals under the Medicare Program.,Fortney Stark,Health,Democrat
108,HR,194,IH,2,1,2003-01-07,To amend title XVIII of the Social Security Act with respect to reform of payment for drugs and biologicals under the Medicare Program.,Fortney Stark,Health,Democrat
108,HR,1940,IH,1,7,2003-05-01,"To improve the provision of telehealth services under the Medicare Program, to provide grants for the development of telehealth networks, and for other purposes.",Doug Ose,Health,Republican
108,HR,1940,IH,2,7,2003-05-01,"To improve the provision of telehealth services under the Medicare Program, to provide grants for the development of telehealth networks, and for other purposes.",Doug Ose,Health,Republican
108,HR,1940,IH,3,7,2003-05-01,"To improve the provision of telehealth services under the Medicare Program, to provide grants for the development of telehealth networks, and for other purposes.",Doug Ose,Health,Republican
108,HR,1940,IH,4,7,2003-05-01,"To improve the provision of telehealth services under the Medicare Program, to provide grants for the development of telehealth networks, and for other purposes.",Doug Ose,Health,Republican
108,HR,1941,IH,1,1,2003-05-01,"To enforce the guarantees of the first, fourteenth, and fifteenth amendments to the Constitution of the United States by prohibiting certain devices used to deny the right to participate in certain elections.",Ronald Paul,Civil_Rights,Republican
108,HR,1941,IH,2,1,2003-05-01,"To enforce the guarantees of the first, fourteenth, and fifteenth amendments to the Constitution of the United States by prohibiting certain devices used to deny the right to participate in certain elections.",Ronald Paul,Civil_Rights,Republican
108,HR,1941,IH,3,1,2003-05-01,"To enforce the guarantees of the first, fourteenth, and fifteenth amendments to the Constitution of the United States by prohibiting certain devices used to deny the right to participate in certain elections.",Ronald Paul,Civil_Rights,Republican
108,HR,1942,IH,1,1,2003-05-01,To amend the Internal Revenue Code of 1986 to provide tax incentives for the use of biodiesel as a fuel.,Collin Peterson,Energy,Democrat
108,HR,1943,IH,1,54,2003-05-01,"To amend the Fair Labor Standards Act of 1938 to permit certain youth to perform certain work with wood products, and for other purposes.",Joseph Pitts,Labor,Republican
108,HR,1944,IH,1,2,2003-05-01,To revise eligibility requirements applicable to essential air service subsidies.,Joseph Pitts,Transportation,Republican
108,HR,1944,IH,2,2,2003-05-01,To revise eligibility requirements applicable to essential air service subsidies.,Joseph Pitts,Transportation,Republican
108,HR,1944,IH,3,2,2003-05-01,To revise eligibility requirements applicable to essential air service subsidies.,Joseph Pitts,Transportation,Republican
108,HR,1944,IH,4,2,2003-05-01,To revise eligibility requirements applicable to essential air service subsidies.,Joseph Pitts,Transportation,Republican
108,HR,1945,IH,1,17,2003-05-01,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
108,HR,1945,IH,2,17,2003-05-01,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
108,HR,1945,IH,3,17,2003-05-01,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
108,HR,1945,IH,4,17,2003-05-01,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
108,HR,1945,IH,5,17,2003-05-01,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
108,HR,1945,IH,6,17,2003-05-01,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
108,HR,1945,IH,7,17,2003-05-01,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
108,HR,1945,IH,8,17,2003-05-01,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
108,HR,1945,IH,9,17,2003-05-01,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
108,HR,1945,IH,10,17,2003-05-01,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, California, and Idaho for salmon habitat restoration projects in coastal waters and upland drainages, and for other purposes.",Mike Thompson,Environment,Democrat
108,HR,1946,IH,1,2,2003-05-01,"To amend title 35, United States Code, to clarify the applicability of certain provisions relating to railroad cars.",Greg Walden,Transportation,Republican
108,HR,1947,IH,1,7,2003-05-01,To ensure that members of the Armed Forces who are married and have minor dependents are eligible for military family housing containing more than two bedrooms.,Roger Wicker,Defense,Republican
108,HR,1947,IH,2,7,2003-05-01,To ensure that members of the Armed Forces who are married and have minor dependents are eligible for military family housing containing more than two bedrooms.,Roger Wicker,Defense,Republican
108,HR,1948,IH,1,1,2003-05-01,For the relief of Shigeru Yamada.,Bob Filner,Private_Bill,Democrat
108,HR,1949,IH,1,3,2003-05-05,"To amend title 38, United States Code, to reinstate minimum requirements with respect to the sale of vendee loans.",Christopher Smith,Housing,Republican
108,HR,1949,IH,2,3,2003-05-05,"To amend title 38, United States Code, to reinstate minimum requirements with respect to the sale of vendee loans.",Christopher Smith,Housing,Republican
108,HR,195,IH,1,54,2003-01-07,"To authorize the Secretary of Health and Human Services to make grants to nonprofit tax-exempt organizations for the purchase of ultrasound equipment to provide free examinations to pregnant women needing such services, and for other purposes.",Clifford Stearns,Health,Republican
108,HR,195,IH,2,54,2003-01-07,"To authorize the Secretary of Health and Human Services to make grants to nonprofit tax-exempt organizations for the purchase of ultrasound equipment to provide free examinations to pregnant women needing such services, and for other purposes.",Clifford Stearns,Health,Republican
108,HR,1950,IH,1,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,2,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,3,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,4,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,5,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,6,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,7,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
