session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,746,IS,70,1,1995-05-03,"A bill to amend the Social Security Act to provide certain reforms to welfare programs, and for other purposes.",Carol Moseley Braun,Social_Welfare,Democrat
104,S,746,IS,71,1,1995-05-03,"A bill to amend the Social Security Act to provide certain reforms to welfare programs, and for other purposes.",Carol Moseley Braun,Social_Welfare,Democrat
104,S,746,IS,72,1,1995-05-03,"A bill to amend the Social Security Act to provide certain reforms to welfare programs, and for other purposes.",Carol Moseley Braun,Social_Welfare,Democrat
104,S,746,IS,73,1,1995-05-03,"A bill to amend the Social Security Act to provide certain reforms to welfare programs, and for other purposes.",Carol Moseley Braun,Social_Welfare,Democrat
104,S,746,IS,74,1,1995-05-03,"A bill to amend the Social Security Act to provide certain reforms to welfare programs, and for other purposes.",Carol Moseley Braun,Social_Welfare,Democrat
104,S,746,IS,75,1,1995-05-03,"A bill to amend the Social Security Act to provide certain reforms to welfare programs, and for other purposes.",Carol Moseley Braun,Social_Welfare,Democrat
104,S,746,IS,76,1,1995-05-03,"A bill to amend the Social Security Act to provide certain reforms to welfare programs, and for other purposes.",Carol Moseley Braun,Social_Welfare,Democrat
104,S,746,IS,77,1,1995-05-03,"A bill to amend the Social Security Act to provide certain reforms to welfare programs, and for other purposes.",Carol Moseley Braun,Social_Welfare,Democrat
104,S,746,IS,78,1,1995-05-03,"A bill to amend the Social Security Act to provide certain reforms to welfare programs, and for other purposes.",Carol Moseley Braun,Social_Welfare,Democrat
104,S,746,IS,79,1,1995-05-03,"A bill to amend the Social Security Act to provide certain reforms to welfare programs, and for other purposes.",Carol Moseley Braun,Social_Welfare,Democrat
104,S,746,IS,80,1,1995-05-03,"A bill to amend the Social Security Act to provide certain reforms to welfare programs, and for other purposes.",Carol Moseley Braun,Social_Welfare,Democrat
104,S,746,IS,81,1,1995-05-03,"A bill to amend the Social Security Act to provide certain reforms to welfare programs, and for other purposes.",Carol Moseley Braun,Social_Welfare,Democrat
104,S,747,IS,1,1,1995-05-03,A bill to require the President to notify the Congress of certain arms sales to Saudi Arabia until certain outstanding commercial disputes between United States nationals and the Government of Saudi Arabia are resolved.,Alfonse D'Amato,Foreign_Trade,Republican
104,S,747,IS,2,1,1995-05-03,A bill to require the President to notify the Congress of certain arms sales to Saudi Arabia until certain outstanding commercial disputes between United States nationals and the Government of Saudi Arabia are resolved.,Alfonse D'Amato,Foreign_Trade,Republican
104,S,748,IS,1,1,1995-05-03,"A bill to require industry cost-sharing for the construction of certain new federally funded research facilities, and for other purposes.",John McCain,Government_Operations,Republican
104,S,748,IS,2,1,1995-05-03,"A bill to require industry cost-sharing for the construction of certain new federally funded research facilities, and for other purposes.",John McCain,Government_Operations,Republican
104,S,749,IS,1,2,1995-05-03,"A bill to amend title 38, United States Code, to revise the authority relating to the Center for Women Veterans of the Department of Veterans Affairs, and for other purposes.",Daniel Akaka,Defense,Democrat
104,S,749,IS,2,2,1995-05-03,"A bill to amend title 38, United States Code, to revise the authority relating to the Center for Women Veterans of the Department of Veterans Affairs, and for other purposes.",Daniel Akaka,Defense,Democrat
104,S,749,IS,3,2,1995-05-03,"A bill to amend title 38, United States Code, to revise the authority relating to the Center for Women Veterans of the Department of Veterans Affairs, and for other purposes.",Daniel Akaka,Defense,Democrat
104,S,75,IS,1,1,1995-01-04,"A bill to allow the psychiatric or psychological examinations required under chapter 313 of title 18, United States Code, relating to offenders with mental disease or defect to be conducted by a clinical social worker.",Daniel Inouye,Law_and_Crime,Democrat
104,S,751,IS,1,1,1995-05-03,A bill to provide that certain games of chance conducted by a nonprofit organization not be treated as an unrelated business of such organization.,J. Exon,Domestic_Commerce,Democrat
104,S,752,IS,1,1,1995-05-03,"A bill to amend the Harmonized Tariff Schedule of the United States to restore the duty rate that prevailed under the Tariff Schedules of the United States for certrain twine, cordage, ropes, and cables.",Paul Simon,Foreign_Trade,Democrat
104,S,752,IS,2,1,1995-05-03,"A bill to amend the Harmonized Tariff Schedule of the United States to restore the duty rate that prevailed under the Tariff Schedules of the United States for certrain twine, cordage, ropes, and cables.",Paul Simon,Foreign_Trade,Democrat
104,S,753,IS,1,8,1995-05-03,"A bill to allow the collection and payment of funds following the completion of cooperative work involving the protection, management, and improvement of the National Forest System, and for other purposes.",Max Baucus,Public_Lands,Democrat
104,S,754,IS,1,2,1995-05-03,"A bill to amend the Immigration and Nationality Act to more effectively prevent illegal immigration by improving control over the land borders of the United States, preventing illegal employment of aliens, reducing procedural delays in removing illegal aliens from the United States, providing wiretap and asset forfeiture authority to combat alien smuggling and related crimes, increasing penalties for bringing aliens unlawfully into the United States, and making certain miscellaneous and technical amendments, and for other purposes.",Edward Kennedy,Labor,Democrat
104,S,754,IS,2,2,1995-05-03,"A bill to amend the Immigration and Nationality Act to more effectively prevent illegal immigration by improving control over the land borders of the United States, preventing illegal employment of aliens, reducing procedural delays in removing illegal aliens from the United States, providing wiretap and asset forfeiture authority to combat alien smuggling and related crimes, increasing penalties for bringing aliens unlawfully into the United States, and making certain miscellaneous and technical amendments, and for other purposes.",Edward Kennedy,Labor,Democrat
104,S,754,IS,3,2,1995-05-03,"A bill to amend the Immigration and Nationality Act to more effectively prevent illegal immigration by improving control over the land borders of the United States, preventing illegal employment of aliens, reducing procedural delays in removing illegal aliens from the United States, providing wiretap and asset forfeiture authority to combat alien smuggling and related crimes, increasing penalties for bringing aliens unlawfully into the United States, and making certain miscellaneous and technical amendments, and for other purposes.",Edward Kennedy,Labor,Democrat
104,S,754,IS,4,2,1995-05-03,"A bill to amend the Immigration and Nationality Act to more effectively prevent illegal immigration by improving control over the land borders of the United States, preventing illegal employment of aliens, reducing procedural delays in removing illegal aliens from the United States, providing wiretap and asset forfeiture authority to combat alien smuggling and related crimes, increasing penalties for bringing aliens unlawfully into the United States, and making certain miscellaneous and technical amendments, and for other purposes.",Edward Kennedy,Labor,Democrat
104,S,754,IS,5,2,1995-05-03,"A bill to amend the Immigration and Nationality Act to more effectively prevent illegal immigration by improving control over the land borders of the United States, preventing illegal employment of aliens, reducing procedural delays in removing illegal aliens from the United States, providing wiretap and asset forfeiture authority to combat alien smuggling and related crimes, increasing penalties for bringing aliens unlawfully into the United States, and making certain miscellaneous and technical amendments, and for other purposes.",Edward Kennedy,Labor,Democrat
104,S,754,IS,6,2,1995-05-03,"A bill to amend the Immigration and Nationality Act to more effectively prevent illegal immigration by improving control over the land borders of the United States, preventing illegal employment of aliens, reducing procedural delays in removing illegal aliens from the United States, providing wiretap and asset forfeiture authority to combat alien smuggling and related crimes, increasing penalties for bringing aliens unlawfully into the United States, and making certain miscellaneous and technical amendments, and for other purposes.",Edward Kennedy,Labor,Democrat
104,S,754,IS,7,2,1995-05-03,"A bill to amend the Immigration and Nationality Act to more effectively prevent illegal immigration by improving control over the land borders of the United States, preventing illegal employment of aliens, reducing procedural delays in removing illegal aliens from the United States, providing wiretap and asset forfeiture authority to combat alien smuggling and related crimes, increasing penalties for bringing aliens unlawfully into the United States, and making certain miscellaneous and technical amendments, and for other purposes.",Edward Kennedy,Labor,Democrat
104,S,754,IS,8,2,1995-05-03,"A bill to amend the Immigration and Nationality Act to more effectively prevent illegal immigration by improving control over the land borders of the United States, preventing illegal employment of aliens, reducing procedural delays in removing illegal aliens from the United States, providing wiretap and asset forfeiture authority to combat alien smuggling and related crimes, increasing penalties for bringing aliens unlawfully into the United States, and making certain miscellaneous and technical amendments, and for other purposes.",Edward Kennedy,Labor,Democrat
104,S,754,IS,9,2,1995-05-03,"A bill to amend the Immigration and Nationality Act to more effectively prevent illegal immigration by improving control over the land borders of the United States, preventing illegal employment of aliens, reducing procedural delays in removing illegal aliens from the United States, providing wiretap and asset forfeiture authority to combat alien smuggling and related crimes, increasing penalties for bringing aliens unlawfully into the United States, and making certain miscellaneous and technical amendments, and for other purposes.",Edward Kennedy,Labor,Democrat
104,S,754,IS,10,2,1995-05-03,"A bill to amend the Immigration and Nationality Act to more effectively prevent illegal immigration by improving control over the land borders of the United States, preventing illegal employment of aliens, reducing procedural delays in removing illegal aliens from the United States, providing wiretap and asset forfeiture authority to combat alien smuggling and related crimes, increasing penalties for bringing aliens unlawfully into the United States, and making certain miscellaneous and technical amendments, and for other purposes.",Edward Kennedy,Labor,Democrat
104,S,754,IS,11,2,1995-05-03,"A bill to amend the Immigration and Nationality Act to more effectively prevent illegal immigration by improving control over the land borders of the United States, preventing illegal employment of aliens, reducing procedural delays in removing illegal aliens from the United States, providing wiretap and asset forfeiture authority to combat alien smuggling and related crimes, increasing penalties for bringing aliens unlawfully into the United States, and making certain miscellaneous and technical amendments, and for other purposes.",Edward Kennedy,Labor,Democrat
104,S,754,IS,12,2,1995-05-03,"A bill to amend the Immigration and Nationality Act to more effectively prevent illegal immigration by improving control over the land borders of the United States, preventing illegal employment of aliens, reducing procedural delays in removing illegal aliens from the United States, providing wiretap and asset forfeiture authority to combat alien smuggling and related crimes, increasing penalties for bringing aliens unlawfully into the United States, and making certain miscellaneous and technical amendments, and for other purposes.",Edward Kennedy,Labor,Democrat
