session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,5291,IH,65,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,66,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,67,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,68,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,69,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,70,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,71,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,72,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,73,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,74,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,75,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,76,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,77,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,78,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,79,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,80,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,81,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,82,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,83,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,84,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,85,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,86,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,87,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,88,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,89,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,90,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,91,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,92,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,93,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,94,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,95,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,96,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,97,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,98,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,99,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,100,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,101,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,102,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,103,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,104,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,105,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,106,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,107,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,108,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,109,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,110,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,111,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,112,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,113,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,114,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,115,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,116,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,117,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,118,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,119,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,120,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,121,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,122,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,123,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5291,IH,124,8,2004-10-08,To win the war on terror.,James Turner,International_Affairs,Democrat
108,HR,5292,IH,1,20,2004-10-08,To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan.,George Miller,Labor,Democrat
108,HR,5292,IH,2,20,2004-10-08,To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan.,George Miller,Labor,Democrat
108,HR,5292,IH,3,20,2004-10-08,To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan.,George Miller,Labor,Democrat
108,HR,5292,IH,4,20,2004-10-08,To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan.,George Miller,Labor,Democrat
108,HR,5293,IH,1,1,2004-10-08,"To require States to conduct general elections for Federal office using an instant runoff voting system, to direct the Election Assistance Commission to make grants to States to defray the costs of administering such systems, and for other purposes.",Jesse Jackson,Government_Operations,Democrat
108,HR,5293,IH,2,1,2004-10-08,"To require States to conduct general elections for Federal office using an instant runoff voting system, to direct the Election Assistance Commission to make grants to States to defray the costs of administering such systems, and for other purposes.",Jesse Jackson,Government_Operations,Democrat
108,HR,5293,IH,3,1,2004-10-08,"To require States to conduct general elections for Federal office using an instant runoff voting system, to direct the Election Assistance Commission to make grants to States to defray the costs of administering such systems, and for other purposes.",Jesse Jackson,Government_Operations,Democrat
108,HR,5293,IH,4,1,2004-10-08,"To require States to conduct general elections for Federal office using an instant runoff voting system, to direct the Election Assistance Commission to make grants to States to defray the costs of administering such systems, and for other purposes.",Jesse Jackson,Government_Operations,Democrat
108,HR,5293,IH,5,1,2004-10-08,"To require States to conduct general elections for Federal office using an instant runoff voting system, to direct the Election Assistance Commission to make grants to States to defray the costs of administering such systems, and for other purposes.",Jesse Jackson,Government_Operations,Democrat
108,HR,5294,IH,1,3,2004-10-08,"To amend the John F. Kennedy Center Act to authorize appropriations for the John F. Kennedy Center for the Performing Arts, and for other purposes.",Don Young,Government_Operations,Republican
