session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,21,IS,1,29,2001-01-22,A bill to establish an off-budget lockbox to strengthen Social Security and Medicare.,Thomas Daschle,Macroeconomics,Democrat
107,S,21,IS,2,29,2001-01-22,A bill to establish an off-budget lockbox to strengthen Social Security and Medicare.,Thomas Daschle,Macroeconomics,Democrat
107,S,21,IS,3,29,2001-01-22,A bill to establish an off-budget lockbox to strengthen Social Security and Medicare.,Thomas Daschle,Macroeconomics,Democrat
107,S,21,IS,4,29,2001-01-22,A bill to establish an off-budget lockbox to strengthen Social Security and Medicare.,Thomas Daschle,Macroeconomics,Democrat
107,S,210,IS,1,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,210,IS,2,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,210,IS,3,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,210,IS,4,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,210,IS,5,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,210,IS,6,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,210,IS,7,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,210,IS,8,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,210,IS,9,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,210,IS,10,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,210,IS,11,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,210,IS,12,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,210,IS,13,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,210,IS,14,3,2001-01-30,"A bill to authorize the integration and consolidation of alcohol and substance abuse programs and services provided by Indian tribal governments, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,2100,IS,1,1,2002-04-11,A bill to suspend temporarily the duty on cases for certain toys.,Dianne Feinstein,Foreign_Trade,Democrat
107,S,2101,IS,1,1,2002-04-11,A bill to suspend temporarily the duty on cases for certain children's products.,Dianne Feinstein,Foreign_Trade,Democrat
107,S,2102,IS,1,1,2002-04-11,A bill to suspend temporarily the duty on certain children's products.,Dianne Feinstein,Foreign_Trade,Democrat
107,S,2103,IS,1,1,2002-04-11,A bill to suspend temporarily the duty on certain children's products.,Dianne Feinstein,Foreign_Trade,Democrat
107,S,2104,IS,1,1,2002-04-11,A bill to establish election day in Presidential election years as a legal public holiday.,Barbara Boxer,Government_Operations,Democrat
107,S,2105,IS,1,1,2002-04-11,A bill to amend the Trade Act of 1974 to extend the Generalized System of Preferences.,James Inhofe,Foreign_Trade,Republican
107,S,2106,IS,1,1,2002-04-11,A bill to suspend temporarily the duty on certain acrylic fiber tow.,Craig Thomas,Foreign_Trade,Republican
107,S,2107,IS,1,1,2002-04-11,"A bill to require the conveyance of the Sunflower Army Ammunition Plant, Kansas.",Pat Roberts,Defense,Republican
107,S,2108,IS,1,7,2002-04-11,"A bill to amend the Agriculture and Consumer Protection Act of 1973 to assist the neediest of senior citizens by modifying the eligibility criteria for supplemental foods provided under the commodity supplemental food program to take into account the extraordinarily high out-of-pocket medical expenses that senior citizens pay, and for other purposes.",Debbie Stabenow,Social_Welfare,Democrat
107,S,2108,IS,2,7,2002-04-11,"A bill to amend the Agriculture and Consumer Protection Act of 1973 to assist the neediest of senior citizens by modifying the eligibility criteria for supplemental foods provided under the commodity supplemental food program to take into account the extraordinarily high out-of-pocket medical expenses that senior citizens pay, and for other purposes.",Debbie Stabenow,Social_Welfare,Democrat
107,S,2109,IS,1,1,2002-04-11,A bill to suspend temporarily the duty on chondroitin sulfate.,Max Baucus,Foreign_Trade,Democrat
107,S,211,IS,1,1,2001-01-30,"A bill to amend the Education Amendments of 1978 and the Tribally Controlled Schools Act of 1988 to improve education for Indians, Native Hawaiians, and Alaskan Natives.",Ben Campbell,Public_Lands,Republican
107,S,211,IS,2,1,2001-01-30,"A bill to amend the Education Amendments of 1978 and the Tribally Controlled Schools Act of 1988 to improve education for Indians, Native Hawaiians, and Alaskan Natives.",Ben Campbell,Public_Lands,Republican
107,S,211,IS,3,1,2001-01-30,"A bill to amend the Education Amendments of 1978 and the Tribally Controlled Schools Act of 1988 to improve education for Indians, Native Hawaiians, and Alaskan Natives.",Ben Campbell,Public_Lands,Republican
107,S,2110,IS,1,1,2002-04-11,A bill to temporarily increase the Federal medicare assistance percentage for the medicaid program.,Susan Collins,Health,Republican
107,S,2111,IS,1,1,2002-04-11,"A bill to suspend temporarily the duty on saccharose used for nonfood, nonnutritional purposes, as a seed kernel and in additional layers in an industrial granulation process for biocatalyst production.",Charles Grassley,Foreign_Trade,Republican
107,S,2112,IS,1,1,2002-04-11,A bill to suspend temporarily the duty on certain filter media.,Charles Grassley,Foreign_Trade,Republican
107,S,2113,IS,1,2,2002-04-11,A bill to reduce temporarily the duty on N-Cyclohexylthiophthalimide.,John Rockefeller,Foreign_Trade,Democrat
107,S,2114,IS,1,1,2002-04-11,A bill to authorize the Attorney General to carry out a racial profiling educating and awareness program within the Department of Justice and to assist state and local law enforcement agencies in implementing such programs.,George Voinovich,Civil_Rights,Republican
107,S,2114,IS,2,1,2002-04-11,A bill to authorize the Attorney General to carry out a racial profiling educating and awareness program within the Department of Justice and to assist state and local law enforcement agencies in implementing such programs.,George Voinovich,Civil_Rights,Republican
107,S,2114,IS,3,1,2002-04-11,A bill to authorize the Attorney General to carry out a racial profiling educating and awareness program within the Department of Justice and to assist state and local law enforcement agencies in implementing such programs.,George Voinovich,Civil_Rights,Republican
107,S,2115,IS,1,1,2002-04-11,A bill to amend the Public Health Act to create a Center for Bioterrorism Preparedness within the Centers for Disease Control and Prevention.,J. Cleland,Health,Democrat
107,S,2116,IS,1,6,2002-04-11,"A bill to reform the program of block grants to States for temporary assistance for needy families to help States address the importance of adequate, affordable housing in promoting family progress towards self-sufficiency, and for other purposes.",John Kerry,Housing,Democrat
107,S,2116,IS,2,6,2002-04-11,"A bill to reform the program of block grants to States for temporary assistance for needy families to help States address the importance of adequate, affordable housing in promoting family progress towards self-sufficiency, and for other purposes.",John Kerry,Housing,Democrat
107,S,2116,IS,3,6,2002-04-11,"A bill to reform the program of block grants to States for temporary assistance for needy families to help States address the importance of adequate, affordable housing in promoting family progress towards self-sufficiency, and for other purposes.",John Kerry,Housing,Democrat
107,S,2116,IS,4,6,2002-04-11,"A bill to reform the program of block grants to States for temporary assistance for needy families to help States address the importance of adequate, affordable housing in promoting family progress towards self-sufficiency, and for other purposes.",John Kerry,Housing,Democrat
107,S,2116,IS,5,6,2002-04-11,"A bill to reform the program of block grants to States for temporary assistance for needy families to help States address the importance of adequate, affordable housing in promoting family progress towards self-sufficiency, and for other purposes.",John Kerry,Housing,Democrat
107,S,2116,IS,6,6,2002-04-11,"A bill to reform the program of block grants to States for temporary assistance for needy families to help States address the importance of adequate, affordable housing in promoting family progress towards self-sufficiency, and for other purposes.",John Kerry,Housing,Democrat
