session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3644,IH,9,6,2011-12-13,"To increase standardization, transparency, and to ensure the rule of law in the mortgage-backed security system, and for other purposes.",Scott Garrett,Housing,Republican
112,HR,3644,IH,10,6,2011-12-13,"To increase standardization, transparency, and to ensure the rule of law in the mortgage-backed security system, and for other purposes.",Scott Garrett,Housing,Republican
112,HR,3644,IH,11,6,2011-12-13,"To increase standardization, transparency, and to ensure the rule of law in the mortgage-backed security system, and for other purposes.",Scott Garrett,Housing,Republican
112,HR,3644,IH,12,6,2011-12-13,"To increase standardization, transparency, and to ensure the rule of law in the mortgage-backed security system, and for other purposes.",Scott Garrett,Housing,Republican
112,HR,3644,IH,13,6,2011-12-13,"To increase standardization, transparency, and to ensure the rule of law in the mortgage-backed security system, and for other purposes.",Scott Garrett,Housing,Republican
112,HR,3644,IH,14,6,2011-12-13,"To increase standardization, transparency, and to ensure the rule of law in the mortgage-backed security system, and for other purposes.",Scott Garrett,Housing,Republican
112,HR,3644,IH,15,6,2011-12-13,"To increase standardization, transparency, and to ensure the rule of law in the mortgage-backed security system, and for other purposes.",Scott Garrett,Housing,Republican
112,HR,3644,IH,16,6,2011-12-13,"To increase standardization, transparency, and to ensure the rule of law in the mortgage-backed security system, and for other purposes.",Scott Garrett,Housing,Republican
112,HR,3644,IH,17,6,2011-12-13,"To increase standardization, transparency, and to ensure the rule of law in the mortgage-backed security system, and for other purposes.",Scott Garrett,Housing,Republican
112,HR,3645,IH,1,14,2011-12-13,To require consideration of the impacts of a public interest waiver from the Buy America requirement on domestic manufacturing employment for certain transportation provisions.,Betty Sutton,Transportation,Democrat
112,HR,3645,IH,2,14,2011-12-13,To require consideration of the impacts of a public interest waiver from the Buy America requirement on domestic manufacturing employment for certain transportation provisions.,Betty Sutton,Transportation,Democrat
112,HR,3645,IH,3,14,2011-12-13,To require consideration of the impacts of a public interest waiver from the Buy America requirement on domestic manufacturing employment for certain transportation provisions.,Betty Sutton,Transportation,Democrat
112,HR,3645,IH,4,14,2011-12-13,To require consideration of the impacts of a public interest waiver from the Buy America requirement on domestic manufacturing employment for certain transportation provisions.,Betty Sutton,Transportation,Democrat
112,HR,3645,IH,5,14,2011-12-13,To require consideration of the impacts of a public interest waiver from the Buy America requirement on domestic manufacturing employment for certain transportation provisions.,Betty Sutton,Transportation,Democrat
112,HR,3645,IH,6,14,2011-12-13,To require consideration of the impacts of a public interest waiver from the Buy America requirement on domestic manufacturing employment for certain transportation provisions.,Betty Sutton,Transportation,Democrat
112,HR,3646,IH,1,28,2011-12-13,"To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers, and for other purposes.",Betty Sutton,Foreign_Trade,Democrat
112,HR,3646,IH,2,28,2011-12-13,"To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers, and for other purposes.",Betty Sutton,Foreign_Trade,Democrat
112,HR,3646,IH,3,28,2011-12-13,"To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers, and for other purposes.",Betty Sutton,Foreign_Trade,Democrat
112,HR,3646,IH,4,28,2011-12-13,"To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers, and for other purposes.",Betty Sutton,Foreign_Trade,Democrat
112,HR,3646,IH,5,28,2011-12-13,"To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers, and for other purposes.",Betty Sutton,Foreign_Trade,Democrat
112,HR,3646,IH,6,28,2011-12-13,"To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers, and for other purposes.",Betty Sutton,Foreign_Trade,Democrat
112,HR,3646,IH,7,28,2011-12-13,"To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers, and for other purposes.",Betty Sutton,Foreign_Trade,Democrat
112,HR,3646,IH,8,28,2011-12-13,"To require foreign manufacturers of products imported into the United States to establish registered agents in the United States who are authorized to accept service of process against such manufacturers, and for other purposes.",Betty Sutton,Foreign_Trade,Democrat
112,HR,3647,IH,1,11,2011-12-13,To improve transparency and accountability in the waiver process of the Buy America requirement for certain transportation provisions.,Betty Sutton,Transportation,Democrat
112,HR,3647,IH,2,11,2011-12-13,To improve transparency and accountability in the waiver process of the Buy America requirement for certain transportation provisions.,Betty Sutton,Transportation,Democrat
112,HR,3647,IH,3,11,2011-12-13,To improve transparency and accountability in the waiver process of the Buy America requirement for certain transportation provisions.,Betty Sutton,Transportation,Democrat
112,HR,3647,IH,4,11,2011-12-13,To improve transparency and accountability in the waiver process of the Buy America requirement for certain transportation provisions.,Betty Sutton,Transportation,Democrat
112,HR,3647,IH,5,11,2011-12-13,To improve transparency and accountability in the waiver process of the Buy America requirement for certain transportation provisions.,Betty Sutton,Transportation,Democrat
112,HR,3647,IH,6,11,2011-12-13,To improve transparency and accountability in the waiver process of the Buy America requirement for certain transportation provisions.,Betty Sutton,Transportation,Democrat
112,HR,3648,IH,1,4,2011-12-13,"To amend the Water Resources Development Act of 1986 to ensure that annual expenditures from the Harbor Maintenance Trust Fund to pay for operation and maintenance costs are allocated equitably among eligible harbor projects, and for other purposes.",Timothy Bishop,Public_Lands,Democrat
112,HR,3648,IH,2,4,2011-12-13,"To amend the Water Resources Development Act of 1986 to ensure that annual expenditures from the Harbor Maintenance Trust Fund to pay for operation and maintenance costs are allocated equitably among eligible harbor projects, and for other purposes.",Timothy Bishop,Public_Lands,Democrat
112,HR,3648,IH,3,4,2011-12-13,"To amend the Water Resources Development Act of 1986 to ensure that annual expenditures from the Harbor Maintenance Trust Fund to pay for operation and maintenance costs are allocated equitably among eligible harbor projects, and for other purposes.",Timothy Bishop,Public_Lands,Democrat
112,HR,3649,IH,1,1,2011-12-13,"To expand the Officer Next Door and Teacher Next Door initiatives of the Department of Housing and Urban Development to include fire fighters and rescue personnel, and for other purposes.",Joe Baca,Law_and_Crime,Democrat
112,HR,3649,IH,2,1,2011-12-13,"To expand the Officer Next Door and Teacher Next Door initiatives of the Department of Housing and Urban Development to include fire fighters and rescue personnel, and for other purposes.",Joe Baca,Law_and_Crime,Democrat
112,HR,3649,IH,3,1,2011-12-13,"To expand the Officer Next Door and Teacher Next Door initiatives of the Department of Housing and Urban Development to include fire fighters and rescue personnel, and for other purposes.",Joe Baca,Law_and_Crime,Democrat
112,HR,3649,IH,4,1,2011-12-13,"To expand the Officer Next Door and Teacher Next Door initiatives of the Department of Housing and Urban Development to include fire fighters and rescue personnel, and for other purposes.",Joe Baca,Law_and_Crime,Democrat
112,HR,3649,IH,5,1,2011-12-13,"To expand the Officer Next Door and Teacher Next Door initiatives of the Department of Housing and Urban Development to include fire fighters and rescue personnel, and for other purposes.",Joe Baca,Law_and_Crime,Democrat
112,HR,365,IH,1,58,2011-01-20,"To encourage, enhance, and integrate Blue Alert plans throughout the United States in order to disseminate information when a law enforcement officer is seriously injured or killed in the line of duty.",Michael Grimm,Law_and_Crime,Republican
112,HR,365,IH,2,58,2011-01-20,"To encourage, enhance, and integrate Blue Alert plans throughout the United States in order to disseminate information when a law enforcement officer is seriously injured or killed in the line of duty.",Michael Grimm,Law_and_Crime,Republican
112,HR,365,IH,3,58,2011-01-20,"To encourage, enhance, and integrate Blue Alert plans throughout the United States in order to disseminate information when a law enforcement officer is seriously injured or killed in the line of duty.",Michael Grimm,Law_and_Crime,Republican
112,HR,365,IH,4,58,2011-01-20,"To encourage, enhance, and integrate Blue Alert plans throughout the United States in order to disseminate information when a law enforcement officer is seriously injured or killed in the line of duty.",Michael Grimm,Law_and_Crime,Republican
