session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1678,IS,6,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,7,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,8,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,9,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,10,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,11,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,12,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,13,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,14,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,15,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,16,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,17,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,18,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,19,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,20,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,21,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,22,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,23,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,24,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,25,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,26,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,27,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,28,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,29,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,30,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,31,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,32,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,33,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,34,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,35,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,36,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,37,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,38,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,39,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,40,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,41,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,42,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,43,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,44,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,45,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1678,IS,46,5,1996-04-16,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
104,S,1679,IS,1,1,1996-04-17,"A bill to clarify the application of Federal preemption of State and local laws, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,1679,IS,2,1,1996-04-17,"A bill to clarify the application of Federal preemption of State and local laws, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,1679,IS,3,1,1996-04-17,"A bill to clarify the application of Federal preemption of State and local laws, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,1679,IS,4,1,1996-04-17,"A bill to clarify the application of Federal preemption of State and local laws, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,1679,IS,5,1,1996-04-17,"A bill to clarify the application of Federal preemption of State and local laws, and for other purposes.",Carl Levin,Government_Operations,Democrat
104,S,168,IS,1,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,2,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,3,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,4,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,5,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,6,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
104,S,168,IS,7,1,1995-01-05,A bill to ensure individual and family security through health insurance coverage for all Americans.,Edward Kennedy,Health,Democrat
