session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3115,IH,3,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,4,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,5,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,6,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,7,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,8,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,9,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,10,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,11,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,12,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,13,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,14,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,15,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,16,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,17,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,18,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,19,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,20,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,21,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,22,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,23,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,24,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,25,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,26,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,27,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,28,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,29,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,30,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,31,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3115,IH,32,1,1993-09-22,"To improve access, affordability, and competition in health care, through the implementation of flexible savings accounts and malpractice reform, and for other purposes.",David Dreier,Health,Republican
103,HR,3117,IH,1,1,1993-09-22,"To initiate planning and design for a replacement facility at Fort Campbell, Kentucky for the purpose of providing educational opportunities for military personnel and their dependents.",Thomas Barlow,Defense,Democrat
103,HR,3118,IH,1,5,1993-09-22,"Concerning treatment of the Centennial Bridge, Rock Island, Illinois, under title 23, United States Code.",Lane Evans,Public_Lands,Democrat
103,HR,3119,IH,1,1,1993-09-22,To establish a coordinated strategy of health promotion and disease prevention activities through the Public Health Service.,Marilyn Lloyd,Health,Democrat
103,HR,3119,IH,2,1,1993-09-22,To establish a coordinated strategy of health promotion and disease prevention activities through the Public Health Service.,Marilyn Lloyd,Health,Democrat
103,HR,3119,IH,3,1,1993-09-22,To establish a coordinated strategy of health promotion and disease prevention activities through the Public Health Service.,Marilyn Lloyd,Health,Democrat
103,HR,3119,IH,4,1,1993-09-22,To establish a coordinated strategy of health promotion and disease prevention activities through the Public Health Service.,Marilyn Lloyd,Health,Democrat
103,HR,312,IH,1,1,1993-01-05,"To amend title 39 of the United States Code to provide for door delivery of mail to the physically handicapped, and for other purposes.",James Quillen,Social_Welfare,Republican
103,HR,312,IH,2,1,1993-01-05,"To amend title 39 of the United States Code to provide for door delivery of mail to the physically handicapped, and for other purposes.",James Quillen,Social_Welfare,Republican
103,HR,3120,IH,1,52,1993-09-22,To assure the rights of victims of crime.,Paul McHale,Law_and_Crime,Democrat
103,HR,3120,IH,2,52,1993-09-22,To assure the rights of victims of crime.,Paul McHale,Law_and_Crime,Democrat
103,HR,3120,IH,3,52,1993-09-22,To assure the rights of victims of crime.,Paul McHale,Law_and_Crime,Democrat
103,HR,3120,IH,4,52,1993-09-22,To assure the rights of victims of crime.,Paul McHale,Law_and_Crime,Democrat
103,HR,3120,IH,5,52,1993-09-22,To assure the rights of victims of crime.,Paul McHale,Law_and_Crime,Democrat
103,HR,3121,IH,1,26,1993-09-22,"To amend the Public Health Service Act to provide for the conduct of expanded studies and the establishment of innovative programs with respect to traumatic brain injury, and for other purposes.",James Slattery,Health,Democrat
103,HR,3121,IH,2,26,1993-09-22,"To amend the Public Health Service Act to provide for the conduct of expanded studies and the establishment of innovative programs with respect to traumatic brain injury, and for other purposes.",James Slattery,Health,Democrat
103,HR,3121,IH,3,26,1993-09-22,"To amend the Public Health Service Act to provide for the conduct of expanded studies and the establishment of innovative programs with respect to traumatic brain injury, and for other purposes.",James Slattery,Health,Democrat
103,HR,3121,IH,4,26,1993-09-22,"To amend the Public Health Service Act to provide for the conduct of expanded studies and the establishment of innovative programs with respect to traumatic brain injury, and for other purposes.",James Slattery,Health,Democrat
103,HR,3122,IH,1,21,1993-09-22,"To amend title 38, United States Code, to revise and improve the long-term care programs of the Department of Veterans Affairs.",Robert Stump,Health,Republican
103,HR,3122,IH,2,21,1993-09-22,"To amend title 38, United States Code, to revise and improve the long-term care programs of the Department of Veterans Affairs.",Robert Stump,Health,Republican
103,HR,3122,IH,3,21,1993-09-22,"To amend title 38, United States Code, to revise and improve the long-term care programs of the Department of Veterans Affairs.",Robert Stump,Health,Republican
