session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4841,IH,4,11,1998-10-14,"To establish minimum standards of fair conduct in franchise sales and franchise business relationships, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,4841,IH,5,11,1998-10-14,"To establish minimum standards of fair conduct in franchise sales and franchise business relationships, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,4841,IH,6,11,1998-10-14,"To establish minimum standards of fair conduct in franchise sales and franchise business relationships, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,4841,IH,7,11,1998-10-14,"To establish minimum standards of fair conduct in franchise sales and franchise business relationships, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,4841,IH,8,11,1998-10-14,"To establish minimum standards of fair conduct in franchise sales and franchise business relationships, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,4841,IH,9,11,1998-10-14,"To establish minimum standards of fair conduct in franchise sales and franchise business relationships, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,4841,IH,10,11,1998-10-14,"To establish minimum standards of fair conduct in franchise sales and franchise business relationships, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,4841,IH,11,11,1998-10-14,"To establish minimum standards of fair conduct in franchise sales and franchise business relationships, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,4842,IH,1,1,1998-10-15,"To release the reversionary interests retained by the United States in four deeds that conveyed certain lands to the State of Florida so as to permit the State to sell, exchange, or otherwise dispose of the lands, and to provide for the conveyance of certain mineral interests of the United States in the lands to the State of Florida.",Karen Thurman,Public_Lands,Democrat
105,HR,4842,IH,2,1,1998-10-15,"To release the reversionary interests retained by the United States in four deeds that conveyed certain lands to the State of Florida so as to permit the State to sell, exchange, or otherwise dispose of the lands, and to provide for the conveyance of certain mineral interests of the United States in the lands to the State of Florida.",Karen Thurman,Public_Lands,Democrat
105,HR,4843,IH,1,10,1998-10-15,"To amend titles XVIII and XIX of the Social Security Act to require skilled nursing facilities and nursing facilities filing for relief under title 11 of the United States Code to provide to appropriate State agencies written notice of such filing, and for other purposes.",Lucille Roybal-Allard,Health,Democrat
105,HR,4843,IH,2,10,1998-10-15,"To amend titles XVIII and XIX of the Social Security Act to require skilled nursing facilities and nursing facilities filing for relief under title 11 of the United States Code to provide to appropriate State agencies written notice of such filing, and for other purposes.",Lucille Roybal-Allard,Health,Democrat
105,HR,4844,IH,1,1,1998-10-15,"To improve the quality of child care through grants and a commission on child care standards, and for other purposes.",Fortney Stark,Labor,Democrat
105,HR,4844,IH,2,1,1998-10-15,"To improve the quality of child care through grants and a commission on child care standards, and for other purposes.",Fortney Stark,Labor,Democrat
105,HR,4844,IH,3,1,1998-10-15,"To improve the quality of child care through grants and a commission on child care standards, and for other purposes.",Fortney Stark,Labor,Democrat
105,HR,4844,IH,4,1,1998-10-15,"To improve the quality of child care through grants and a commission on child care standards, and for other purposes.",Fortney Stark,Labor,Democrat
105,HR,4845,IH,1,1,1998-10-15,To prohibit the Federal Communications Commission from increasing the national audience reach limitations established under the Telecommunications Act of 1996.,Maxine Waters,Technology,Democrat
105,HR,4846,IH,1,1,1998-10-15,To amend the Internal Revenue Code of 1986 to increase the deduction allowed for interest on education loans.,Tom Campbell,Education,Republican
105,HR,4847,IH,1,1,1998-10-16,To authorize the Disabled Veterans' LIFE Memorial Foundation to establish a memorial in the District of Columbia or its environs to honor veterans who became disabled while serving in the Armed Forces of the United States.,Sam Johnson,Public_Lands,Republican
105,HR,4848,IH,1,1,1998-10-16,To amend the Fair Credit Reporting Act to allow any consumer to receive a free credit report annually from any consumer reporting agency.,Joseph Kennedy,Domestic_Commerce,Democrat
105,HR,4848,IH,2,1,1998-10-16,To amend the Fair Credit Reporting Act to allow any consumer to receive a free credit report annually from any consumer reporting agency.,Joseph Kennedy,Domestic_Commerce,Democrat
105,HR,4849,IH,1,1,1998-10-16,"To amend the Federal Food, Drug, and Cosmetic Act to establish therapeutic equivalence requirements for generic drugs, and for other purposes.",Frank Pallone,Health,Democrat
105,HR,4849,IH,2,1,1998-10-16,"To amend the Federal Food, Drug, and Cosmetic Act to establish therapeutic equivalence requirements for generic drugs, and for other purposes.",Frank Pallone,Health,Democrat
105,HR,4849,IH,3,1,1998-10-16,"To amend the Federal Food, Drug, and Cosmetic Act to establish therapeutic equivalence requirements for generic drugs, and for other purposes.",Frank Pallone,Health,Democrat
105,HR,485,IH,1,1,1997-01-21,"To appropriate funds for the purpose of implementing the compromise between the Forest Service and timber contractors operating in the Vallecitos sustained-yield unit, New Mexico, in order to preserve large diameter old growth pine trees located in the unit.",William Richardson,Environment,Democrat
105,HR,4850,IH,1,1,1998-10-16,"To designate as wilderness certain lands within Rocky Mountain National Park, in Colorado.",David Skaggs,Public_Lands,Democrat
105,HR,4850,IH,2,1,1998-10-16,"To designate as wilderness certain lands within Rocky Mountain National Park, in Colorado.",David Skaggs,Public_Lands,Democrat
105,HR,4850,IH,3,1,1998-10-16,"To designate as wilderness certain lands within Rocky Mountain National Park, in Colorado.",David Skaggs,Public_Lands,Democrat
105,HR,4851,IH,1,1,1998-10-19,"To withhold voluntary proportional assistance for programs and projects of the International Atomic Energy Agency relating to the development and completion of the Bushehr nuclear power plant in Iran, and for other purposes.",Robert Menendez,Energy,Democrat
105,HR,4851,IH,2,1,1998-10-19,"To withhold voluntary proportional assistance for programs and projects of the International Atomic Energy Agency relating to the development and completion of the Bushehr nuclear power plant in Iran, and for other purposes.",Robert Menendez,Energy,Democrat
105,HR,4851,IH,3,1,1998-10-19,"To withhold voluntary proportional assistance for programs and projects of the International Atomic Energy Agency relating to the development and completion of the Bushehr nuclear power plant in Iran, and for other purposes.",Robert Menendez,Energy,Democrat
