session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,4093,IH,3,7,2012-02-28,"To amend the Act of August 25, 1958, commonly known as the ""Former Presidents Act of 1958"", with respect to the monetary allowance payable to a former President, and for other purposes.",Jason Chaffetz,Government_Operations,Republican
112,HR,4093,IH,4,7,2012-02-28,"To amend the Act of August 25, 1958, commonly known as the ""Former Presidents Act of 1958"", with respect to the monetary allowance payable to a former President, and for other purposes.",Jason Chaffetz,Government_Operations,Republican
112,HR,4094,IH,1,7,2012-02-28,"To authorize pedestrian and motorized vehicular access in Cape Hatteras National Seashore Recreational Area, and for other purposes.",Walter Jones,Public_Lands,Republican
112,HR,4094,IH,2,7,2012-02-28,"To authorize pedestrian and motorized vehicular access in Cape Hatteras National Seashore Recreational Area, and for other purposes.",Walter Jones,Public_Lands,Republican
112,HR,4094,IH,3,7,2012-02-28,"To authorize pedestrian and motorized vehicular access in Cape Hatteras National Seashore Recreational Area, and for other purposes.",Walter Jones,Public_Lands,Republican
112,HR,4094,IH,4,7,2012-02-28,"To authorize pedestrian and motorized vehicular access in Cape Hatteras National Seashore Recreational Area, and for other purposes.",Walter Jones,Public_Lands,Republican
112,HR,4095,IH,1,22,2012-02-28,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of Internet pharmacies.",Bill Cassidy,Health,Republican
112,HR,4095,IH,2,22,2012-02-28,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of Internet pharmacies.",Bill Cassidy,Health,Republican
112,HR,4095,IH,3,22,2012-02-28,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of Internet pharmacies.",Bill Cassidy,Health,Republican
112,HR,4095,IH,4,22,2012-02-28,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of Internet pharmacies.",Bill Cassidy,Health,Republican
112,HR,4096,IH,1,4,2012-02-28,"To amend the Internal Revenue Code of 1986 to provide for an energy investment credit for energy storage property connected to the grid, and for other purposes.",Christopher Gibson,Energy,Republican
112,HR,4096,IH,2,4,2012-02-28,"To amend the Internal Revenue Code of 1986 to provide for an energy investment credit for energy storage property connected to the grid, and for other purposes.",Christopher Gibson,Energy,Republican
112,HR,4096,IH,3,4,2012-02-28,"To amend the Internal Revenue Code of 1986 to provide for an energy investment credit for energy storage property connected to the grid, and for other purposes.",Christopher Gibson,Energy,Republican
112,HR,4096,IH,4,4,2012-02-28,"To amend the Internal Revenue Code of 1986 to provide for an energy investment credit for energy storage property connected to the grid, and for other purposes.",Christopher Gibson,Energy,Republican
112,HR,4096,IH,5,4,2012-02-28,"To amend the Internal Revenue Code of 1986 to provide for an energy investment credit for energy storage property connected to the grid, and for other purposes.",Christopher Gibson,Energy,Republican
112,HR,4097,IH,1,2,2012-02-28,"To amend the John F. Kennedy Center Act to authorize appropriations for the John F. Kennedy Center for the Performing Arts, and for other purposes.",John Mica,Education,Republican
112,HR,4097,IH,2,2,2012-02-28,"To amend the John F. Kennedy Center Act to authorize appropriations for the John F. Kennedy Center for the Performing Arts, and for other purposes.",John Mica,Education,Republican
112,HR,4098,IH,1,8,2012-02-28,"To improve public safety through increased law enforcement presence and enhanced public safety equipment and programs, and for other purposes.",John Conyers,Law_and_Crime,Democrat
112,HR,4098,IH,2,8,2012-02-28,"To improve public safety through increased law enforcement presence and enhanced public safety equipment and programs, and for other purposes.",John Conyers,Law_and_Crime,Democrat
112,HR,4099,IH,1,43,2012-02-28,"To authorize a National Heritage Area Program, and for other purposes.",Charles Dent,Public_Lands,Republican
112,HR,4099,IH,2,43,2012-02-28,"To authorize a National Heritage Area Program, and for other purposes.",Charles Dent,Public_Lands,Republican
112,HR,4099,IH,3,43,2012-02-28,"To authorize a National Heritage Area Program, and for other purposes.",Charles Dent,Public_Lands,Republican
112,HR,4099,IH,4,43,2012-02-28,"To authorize a National Heritage Area Program, and for other purposes.",Charles Dent,Public_Lands,Republican
112,HR,4099,IH,5,43,2012-02-28,"To authorize a National Heritage Area Program, and for other purposes.",Charles Dent,Public_Lands,Republican
112,HR,4099,IH,6,43,2012-02-28,"To authorize a National Heritage Area Program, and for other purposes.",Charles Dent,Public_Lands,Republican
112,HR,4099,IH,7,43,2012-02-28,"To authorize a National Heritage Area Program, and for other purposes.",Charles Dent,Public_Lands,Republican
112,HR,4099,IH,8,43,2012-02-28,"To authorize a National Heritage Area Program, and for other purposes.",Charles Dent,Public_Lands,Republican
112,HR,4099,IH,9,43,2012-02-28,"To authorize a National Heritage Area Program, and for other purposes.",Charles Dent,Public_Lands,Republican
112,HR,4099,IH,10,43,2012-02-28,"To authorize a National Heritage Area Program, and for other purposes.",Charles Dent,Public_Lands,Republican
112,HR,41,IH,1,1,2011-01-05,"To designate certain Federal lands in San Diego County, California, as wilderness, and for other purposes.",Darrell Issa,Public_Lands,Republican
112,HR,41,IH,2,1,2011-01-05,"To designate certain Federal lands in San Diego County, California, as wilderness, and for other purposes.",Darrell Issa,Public_Lands,Republican
112,HR,41,IH,3,1,2011-01-05,"To designate certain Federal lands in San Diego County, California, as wilderness, and for other purposes.",Darrell Issa,Public_Lands,Republican
112,HR,41,IH,4,1,2011-01-05,"To designate certain Federal lands in San Diego County, California, as wilderness, and for other purposes.",Darrell Issa,Public_Lands,Republican
112,HR,410,IH,1,12,2011-01-24,To amend the Immigration and Nationality Act to provide for compensation to States incarcerating undocumented aliens charged with a felony or two or more misdemeanors.,Linda Sanchez,Labor,Democrat
112,HR,4100,IH,1,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,2,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,3,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,4,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,5,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,6,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,7,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,8,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,9,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,10,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,11,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,12,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,13,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,14,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,15,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,16,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,17,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
112,HR,4100,IH,18,10,2012-02-28,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, to amend the Tuna Conventions Act of 1950 to implement the Antigua Convention, and for other purposes.",Madeleine Bordallo,Environment,Democrat
