session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4979,IH,1,4,2010-03-25,"To amend chapters 83 and 84 of title 5, United States Code, to provide for the indexation of deferred annuities; to provide that a survivor annuity be provided to the widow or widower of a former employee who dies after separating from Government service with title to a deferred annuity under the Civil Service Retirement System but before establishing a valid claim therefor, and for other purposes.",James Moran,Government_Operations,Democrat
111,HR,4979,IH,2,4,2010-03-25,"To amend chapters 83 and 84 of title 5, United States Code, to provide for the indexation of deferred annuities; to provide that a survivor annuity be provided to the widow or widower of a former employee who dies after separating from Government service with title to a deferred annuity under the Civil Service Retirement System but before establishing a valid claim therefor, and for other purposes.",James Moran,Government_Operations,Democrat
111,HR,4979,IH,3,4,2010-03-25,"To amend chapters 83 and 84 of title 5, United States Code, to provide for the indexation of deferred annuities; to provide that a survivor annuity be provided to the widow or widower of a former employee who dies after separating from Government service with title to a deferred annuity under the Civil Service Retirement System but before establishing a valid claim therefor, and for other purposes.",James Moran,Government_Operations,Democrat
111,HR,498,IH,1,7,2009-01-14,"To make permanent the individual income tax rates for capital gains, and for other purposes.",Harry Mitchell,Macroeconomics,Democrat
111,HR,498,IH,2,7,2009-01-14,"To make permanent the individual income tax rates for capital gains, and for other purposes.",Harry Mitchell,Macroeconomics,Democrat
111,HR,498,IH,3,7,2009-01-14,"To make permanent the individual income tax rates for capital gains, and for other purposes.",Harry Mitchell,Macroeconomics,Democrat
111,HR,498,IH,4,7,2009-01-14,"To make permanent the individual income tax rates for capital gains, and for other purposes.",Harry Mitchell,Macroeconomics,Democrat
111,HR,4980,IH,1,2,2010-03-25,To terminate the authorities of the Overseas Private Investment Corporation.,Patrick Murphy,Foreign_Trade,Democrat
111,HR,4980,IH,2,2,2010-03-25,To terminate the authorities of the Overseas Private Investment Corporation.,Patrick Murphy,Foreign_Trade,Democrat
111,HR,4980,IH,3,2,2010-03-25,To terminate the authorities of the Overseas Private Investment Corporation.,Patrick Murphy,Foreign_Trade,Democrat
111,HR,4980,IH,4,2,2010-03-25,To terminate the authorities of the Overseas Private Investment Corporation.,Patrick Murphy,Foreign_Trade,Democrat
111,HR,4981,IH,1,7,2010-03-25,To amend the Internal Revenue Code of 1986 to provide a religious exception to the requirement that certain tax return preparers file returns on magnetic media.,Collin Peterson,Civil_Rights,Democrat
111,HR,4982,IH,1,23,2010-03-25,To amend the Patient Protection and Affordable Care Act to clarify the coverage for congressional employees through Exchanges under title I of such Act.,Bill Posey,Government_Operations,Republican
111,HR,4982,IH,2,23,2010-03-25,To amend the Patient Protection and Affordable Care Act to clarify the coverage for congressional employees through Exchanges under title I of such Act.,Bill Posey,Government_Operations,Republican
111,HR,4983,IH,1,1,2010-03-25,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
111,HR,4983,IH,2,1,2010-03-25,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
111,HR,4983,IH,3,1,2010-03-25,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
111,HR,4983,IH,4,1,2010-03-25,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
111,HR,4983,IH,5,1,2010-03-25,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
111,HR,4983,IH,6,1,2010-03-25,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
111,HR,4983,IH,7,1,2010-03-25,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
111,HR,4983,IH,8,1,2010-03-25,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
111,HR,4983,IH,9,1,2010-03-25,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
111,HR,4983,IH,10,1,2010-03-25,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
111,HR,4983,IH,11,1,2010-03-25,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
