session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1670,IH,25,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,26,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,27,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,28,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,29,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,30,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,31,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,32,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,33,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,34,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,35,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,36,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,37,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,38,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1670,IH,39,16,1995-05-18,"To revise and streamline the acquisition laws of the Federal Government, to reorganize the mechanisms for resolving Federal procurement disputes, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1671,IH,1,1,1995-05-18,To provide for Federal budgetary savings through reducing the number of political appointees.,Elizabeth Furse,Government_Operations,Democrat
104,HR,1671,IH,2,1,1995-05-18,To provide for Federal budgetary savings through reducing the number of political appointees.,Elizabeth Furse,Government_Operations,Democrat
104,HR,1672,IH,1,1,1995-05-18,To achieve budgetary savings by reducing the funding and scope of the stockpile stewardship program of the Department of Energy.,Elizabeth Furse,Energy,Democrat
104,HR,1673,IH,1,1,1995-05-18,To achieve budgetary savings by terminating certain Department of Defense programs.,Elizabeth Furse,Defense,Democrat
104,HR,1675,IH,1,27,1995-05-18,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
104,HR,1675,IH,2,27,1995-05-18,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
104,HR,1675,IH,3,27,1995-05-18,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
104,HR,1675,IH,4,27,1995-05-18,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
104,HR,1675,IH,5,27,1995-05-18,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
104,HR,1675,IH,6,27,1995-05-18,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
104,HR,1675,IH,7,27,1995-05-18,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
104,HR,1675,IH,8,27,1995-05-18,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
104,HR,1676,IH,1,1,1995-05-18,"To amend the Omnibus Budget Reconciliation Act of 1990 to clarify that the expenses of administering the Old Age, Survivors and Disability Insurance programs are not included in the budget of the United States Government, and for other purposes.",Andrew Jacobs,Social_Welfare,Democrat
104,HR,1676,IH,2,1,1995-05-18,"To amend the Omnibus Budget Reconciliation Act of 1990 to clarify that the expenses of administering the Old Age, Survivors and Disability Insurance programs are not included in the budget of the United States Government, and for other purposes.",Andrew Jacobs,Social_Welfare,Democrat
104,HR,1676,IH,3,1,1995-05-18,"To amend the Omnibus Budget Reconciliation Act of 1990 to clarify that the expenses of administering the Old Age, Survivors and Disability Insurance programs are not included in the budget of the United States Government, and for other purposes.",Andrew Jacobs,Social_Welfare,Democrat
104,HR,1677,IH,1,41,1995-05-18,To waive the time limitation specified by law for the award of certain military decorations in order to allow the posthumous award of the congressional medal of honor to Doris Miller for actions while a member of the Navy during World War II.,Eddie Johnson,Private_Bill,Democrat
104,HR,1678,IH,1,24,1995-05-18,"To amend title 18, United States Code, to apply section 1001 to all branches of Government.",William Martini,Law_and_Crime,Republican
104,HR,1678,IH,2,24,1995-05-18,"To amend title 18, United States Code, to apply section 1001 to all branches of Government.",William Martini,Law_and_Crime,Republican
104,HR,1679,IH,1,1,1995-05-18,"To make an exception to the United States embargo on trade with Cuba for the export of medicines or medical supplies, instruments, or equipment, and for other purposes.",Jerrold Nadler,International_Affairs,Democrat
104,HR,1679,IH,2,1,1995-05-18,"To make an exception to the United States embargo on trade with Cuba for the export of medicines or medical supplies, instruments, or equipment, and for other purposes.",Jerrold Nadler,International_Affairs,Democrat
104,HR,1679,IH,3,1,1995-05-18,"To make an exception to the United States embargo on trade with Cuba for the export of medicines or medical supplies, instruments, or equipment, and for other purposes.",Jerrold Nadler,International_Affairs,Democrat
104,HR,1679,IH,4,1,1995-05-18,"To make an exception to the United States embargo on trade with Cuba for the export of medicines or medical supplies, instruments, or equipment, and for other purposes.",Jerrold Nadler,International_Affairs,Democrat
104,HR,168,IH,1,1,1995-01-04,"To amend title XIX of the Social Security Act with respect to requiring State plans for appropriately responding to the closing of hospitals, and for other purposes.",Cardiss Collins,Health,Democrat
104,HR,168,IH,2,1,1995-01-04,"To amend title XIX of the Social Security Act with respect to requiring State plans for appropriately responding to the closing of hospitals, and for other purposes.",Cardiss Collins,Health,Democrat
104,HR,168,IH,3,1,1995-01-04,"To amend title XIX of the Social Security Act with respect to requiring State plans for appropriately responding to the closing of hospitals, and for other purposes.",Cardiss Collins,Health,Democrat
104,HR,1680,IH,1,7,1995-05-18,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Pat Roberts,Agriculture,Republican
104,HR,1680,IH,2,7,1995-05-18,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Pat Roberts,Agriculture,Republican
104,HR,1680,IH,3,7,1995-05-18,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act, and for other purposes.",Pat Roberts,Agriculture,Republican
104,HR,1681,IH,1,1,1995-05-18,To provide that certain regulations shall not take effect unless published in final form not later than 18 months after the date of publication of general notice of proposed rulemaking.,Randy Tate,Government_Operations,Republican
104,HR,1681,IH,2,1,1995-05-18,To provide that certain regulations shall not take effect unless published in final form not later than 18 months after the date of publication of general notice of proposed rulemaking.,Randy Tate,Government_Operations,Republican
