session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2127,IH,5,10,1993-05-13,"To amend title IV of the Social Security Act to establish a new comprehensive child welfare services program under part E, to make other amendments to the programs under parts B and E, and for other purposes.",W. Weldon,Social_Welfare,Republican
103,HR,2127,IH,6,10,1993-05-13,"To amend title IV of the Social Security Act to establish a new comprehensive child welfare services program under part E, to make other amendments to the programs under parts B and E, and for other purposes.",W. Weldon,Social_Welfare,Republican
103,HR,2127,IH,7,10,1993-05-13,"To amend title IV of the Social Security Act to establish a new comprehensive child welfare services program under part E, to make other amendments to the programs under parts B and E, and for other purposes.",W. Weldon,Social_Welfare,Republican
103,HR,2127,IH,8,10,1993-05-13,"To amend title IV of the Social Security Act to establish a new comprehensive child welfare services program under part E, to make other amendments to the programs under parts B and E, and for other purposes.",W. Weldon,Social_Welfare,Republican
103,HR,2129,IH,1,1,1993-05-17,"To amend the Trademark Act of 1946 to provide for the registration and protection of trademarks used in commerce, in order to carry out provisions of certain international conventions, and for other purposes.",William Hughes,Domestic_Commerce,Democrat
103,HR,2129,IH,2,1,1993-05-17,"To amend the Trademark Act of 1946 to provide for the registration and protection of trademarks used in commerce, in order to carry out provisions of certain international conventions, and for other purposes.",William Hughes,Domestic_Commerce,Democrat
103,HR,2129,IH,3,1,1993-05-17,"To amend the Trademark Act of 1946 to provide for the registration and protection of trademarks used in commerce, in order to carry out provisions of certain international conventions, and for other purposes.",William Hughes,Domestic_Commerce,Democrat
103,HR,213,IH,1,1,1993-01-05,To amend Public Law 85-745 to provide that a former President may not receive a monetary allowance thereunder except upon waiving the right to receive any other Government annuity or pension.,Andrew Jacobs,Government_Operations,Democrat
103,HR,213,IH,2,1,1993-01-05,To amend Public Law 85-745 to provide that a former President may not receive a monetary allowance thereunder except upon waiving the right to receive any other Government annuity or pension.,Andrew Jacobs,Government_Operations,Democrat
103,HR,2130,IH,1,47,1993-05-17,To amend the Small Business Investment Act of 1958 to modify requirements for payment and prepayment of debentures issued by State and local development companies.,Ronald Machtley,Domestic_Commerce,Republican
103,HR,2130,IH,2,47,1993-05-17,To amend the Small Business Investment Act of 1958 to modify requirements for payment and prepayment of debentures issued by State and local development companies.,Ronald Machtley,Domestic_Commerce,Republican
103,HR,2131,IH,1,1,1993-05-17,To amend the Defense Base Closure and Realignment Act of 1990 to require that testimony before the Defense Base Closure and Realignment Commission be given under oath.,John McHugh,Defense,Republican
103,HR,2132,IH,1,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2132,IH,2,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2132,IH,3,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2132,IH,4,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2132,IH,5,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2132,IH,6,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2132,IH,7,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2132,IH,8,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2132,IH,9,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2132,IH,10,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2132,IH,11,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2132,IH,12,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2132,IH,13,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2132,IH,14,14,1993-05-17,"To require recreational camps to report information concerning deaths and certain injuries and illnesses to the Secretary of Health and Human Services, to direct the Secretary to collect the information in a central data system, to establish a President's Advisory Council on Recreational Camps, and for other purposes.",Christopher Shays,Public_Lands,Republican
103,HR,2133,IH,1,1,1993-05-17,To increase the effectiveness of international nonproliferation safeguards.,Fortney Stark,Defense,Democrat
103,HR,2133,IH,2,1,1993-05-17,To increase the effectiveness of international nonproliferation safeguards.,Fortney Stark,Defense,Democrat
103,HR,2133,IH,3,1,1993-05-17,To increase the effectiveness of international nonproliferation safeguards.,Fortney Stark,Defense,Democrat
103,HR,2133,IH,4,1,1993-05-17,To increase the effectiveness of international nonproliferation safeguards.,Fortney Stark,Defense,Democrat
103,HR,2134,IH,1,11,1993-05-17,"To improve the conservation and management of interjurisdictional fisheries along the Atlantic coast by providing for greater cooperation among the States in implementing conservation and management programs, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2134,IH,2,11,1993-05-17,"To improve the conservation and management of interjurisdictional fisheries along the Atlantic coast by providing for greater cooperation among the States in implementing conservation and management programs, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2134,IH,3,11,1993-05-17,"To improve the conservation and management of interjurisdictional fisheries along the Atlantic coast by providing for greater cooperation among the States in implementing conservation and management programs, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2134,IH,4,11,1993-05-17,"To improve the conservation and management of interjurisdictional fisheries along the Atlantic coast by providing for greater cooperation among the States in implementing conservation and management programs, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2134,IH,5,11,1993-05-17,"To improve the conservation and management of interjurisdictional fisheries along the Atlantic coast by providing for greater cooperation among the States in implementing conservation and management programs, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,2135,IH,1,100,1993-05-17,To provide for a National Native American Veterans' Memorial.,Craig Thomas,Public_Lands,Republican
103,HR,2135,IH,2,100,1993-05-17,To provide for a National Native American Veterans' Memorial.,Craig Thomas,Public_Lands,Republican
103,HR,2136,IH,1,11,1993-05-17,"To amend title 31, United States Code, to ensure that the General Accounting Office performs its functions in an impartial, complete, and timely manner in investigating issues of concern to the public.",Craig Thomas,Government_Operations,Republican
103,HR,2136,IH,2,11,1993-05-17,"To amend title 31, United States Code, to ensure that the General Accounting Office performs its functions in an impartial, complete, and timely manner in investigating issues of concern to the public.",Craig Thomas,Government_Operations,Republican
