session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1024,IH,2,54,2001-03-14,To amend the Internal Revenue Code of 1986 to repeal the 4.3-cent motor fuel excise taxes on railroads and inland waterway transportation which remain in the general fund of the Treasury.,Kenny Hulshof,Transportation,Republican
107,HR,1025,IH,1,4,2001-03-14,To amend the Internal Revenue Code of 1986 to establish a temporary checkoff on income tax returns to provide funding to States for improving the administration of elections for Federal office.,Steven LaTourette,Government_Operations,Republican
107,HR,1025,IH,2,4,2001-03-14,To amend the Internal Revenue Code of 1986 to establish a temporary checkoff on income tax returns to provide funding to States for improving the administration of elections for Federal office.,Steven LaTourette,Government_Operations,Republican
107,HR,1026,IH,1,55,2001-03-14,"To amend the Internal Revenue Code of 1986 to increase the annual limitation on deductible contributions to individual retirement accounts to $5,000, and for other purposes.",Dennis Moore,Labor,Democrat
107,HR,1026,IH,2,55,2001-03-14,"To amend the Internal Revenue Code of 1986 to increase the annual limitation on deductible contributions to individual retirement accounts to $5,000, and for other purposes.",Dennis Moore,Labor,Democrat
107,HR,1026,IH,3,55,2001-03-14,"To amend the Internal Revenue Code of 1986 to increase the annual limitation on deductible contributions to individual retirement accounts to $5,000, and for other purposes.",Dennis Moore,Labor,Democrat
107,HR,1027,IH,1,6,2001-03-14,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
107,HR,1027,IH,2,6,2001-03-14,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
107,HR,1027,IH,3,6,2001-03-14,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
107,HR,1027,IH,4,6,2001-03-14,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
107,HR,1027,IH,5,6,2001-03-14,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
107,HR,1027,IH,6,6,2001-03-14,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
107,HR,1027,IH,7,6,2001-03-14,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
107,HR,1027,IH,8,6,2001-03-14,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
107,HR,1027,IH,9,6,2001-03-14,"To establish the Freedom's Way National Heritage Area in the Commonwealth of Massachusetts and in the State of New Hampshire, and for other purposes.",John Olver,Public_Lands,Democrat
107,HR,1028,IH,1,2,2001-03-14,"To amend the Immigration and Nationality Act to permit the admission to the United States of nonimmigrant students and visitors who are the spouses and children of United States permanent resident aliens, and for other purposes.",Frank Pallone,Labor,Democrat
107,HR,1029,IH,1,7,2001-03-14,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for contributions to charitable organizations which provide scholarships for children to attend elementary and secondary schools.,John Shadegg,Education,Republican
107,HR,1029,IH,2,7,2001-03-14,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for contributions to charitable organizations which provide scholarships for children to attend elementary and secondary schools.,John Shadegg,Education,Republican
107,HR,103,IH,1,9,2001-01-03,To amend the Indian Gaming Regulatory Act to protect Indian tribes from coerced labor agreements.,John Hayworth,Public_Lands,Republican
107,HR,103,IH,2,9,2001-01-03,To amend the Indian Gaming Regulatory Act to protect Indian tribes from coerced labor agreements.,John Hayworth,Public_Lands,Republican
107,HR,1030,IH,1,124,2001-03-14,To amend the Internal Revenue Code of 1986 to provide a shorter recovery period for the depreciation of certain leasehold improvements.,E. Shaw,Macroeconomics,Republican
107,HR,1031,IH,1,9,2001-03-14,To prohibit the use of Federal funds for certain amenities and personal comforts in the Federal prison system.,Robert Simmons,Law_and_Crime,Republican
107,HR,1031,IH,2,9,2001-03-14,To prohibit the use of Federal funds for certain amenities and personal comforts in the Federal prison system.,Robert Simmons,Law_and_Crime,Republican
107,HR,1032,IH,1,36,2001-03-14,To prohibit oil and gas drilling in the Great Lakes.,Bart Stupak,Energy,Democrat
107,HR,1033,IH,1,45,2001-03-14,"To amend the Social Security Act to provide grants and flexibility through demonstration projects for States to provide universal, comprehensive, cost-effective systems of health care coverage, with simplified administration.",John Tierney,Health,Democrat
107,HR,1034,IH,1,7,2001-03-14,"To amend the National Telecommunications and Information Administration Organization Act to establish a digital network technology program, and for other purposes.",Edolphus Towns,Technology,Democrat
107,HR,1034,IH,2,7,2001-03-14,"To amend the National Telecommunications and Information Administration Organization Act to establish a digital network technology program, and for other purposes.",Edolphus Towns,Technology,Democrat
107,HR,1035,IH,1,45,2001-03-14,"To direct the Administrator of the Small Business Administration to conduct a pilot program to raise awareness about telecommuting among small business employers, and to encourage such employers to offer telecommuting options to employees.",Mark Udall,Domestic_Commerce,Democrat
107,HR,1035,IH,2,45,2001-03-14,"To direct the Administrator of the Small Business Administration to conduct a pilot program to raise awareness about telecommuting among small business employers, and to encourage such employers to offer telecommuting options to employees.",Mark Udall,Domestic_Commerce,Democrat
107,HR,1035,IH,3,45,2001-03-14,"To direct the Administrator of the Small Business Administration to conduct a pilot program to raise awareness about telecommuting among small business employers, and to encourage such employers to offer telecommuting options to employees.",Mark Udall,Domestic_Commerce,Democrat
107,HR,1035,IH,4,45,2001-03-14,"To direct the Administrator of the Small Business Administration to conduct a pilot program to raise awareness about telecommuting among small business employers, and to encourage such employers to offer telecommuting options to employees.",Mark Udall,Domestic_Commerce,Democrat
107,HR,1036,IH,1,107,2001-03-14,"To amend the Elementary and Secondary Education Act of 1965 to reduce class size through the use of fully qualified teachers, and for other purposes.",David Wu,Education,Democrat
107,HR,1037,IH,1,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,2,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,3,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,4,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,5,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,6,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,7,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,8,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,9,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,10,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,11,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,12,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,13,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,14,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,15,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,16,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,17,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,18,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,19,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
107,HR,1037,IH,20,22,2001-03-15,"To amend the Internal Revenue Code of 1986 to provide tax relief for small businesses, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
