session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2471,IH,1,1,1997-09-11,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel M/V BAHAMA PRIDE.,E. Shaw,Transportation,Republican
105,HR,2472,IH,1,1,1997-09-15,To extend certain programs under the Energy Policy and Conservation Act.,Daniel Schaefer,Energy,Republican
105,HR,2473,IH,1,1,1997-09-15,To amend the Immigration and Nationality Act to exempt orphan children from the immigration vaccination requirement.,Jerrold Nadler,Labor,Democrat
105,HR,2474,IH,1,17,1997-09-15,"To amend the Internal Revenue Code of 1986 to reduce the rate of the excise tax on diesel fuel used in trains by 1.25 cents per gallon, and for other purposes.",Thomas Petri,Energy,Republican
105,HR,2474,IH,2,17,1997-09-15,"To amend the Internal Revenue Code of 1986 to reduce the rate of the excise tax on diesel fuel used in trains by 1.25 cents per gallon, and for other purposes.",Thomas Petri,Energy,Republican
105,HR,2475,IH,1,10,1997-09-15,"To amend the Tariff Act of 1930 to prohibit imports of articles produced or manufactured with bonded child labor, and for other purposes.",Bernard Sanders,International_Affairs,Democrat
105,HR,2475,IH,2,10,1997-09-15,"To amend the Tariff Act of 1930 to prohibit imports of articles produced or manufactured with bonded child labor, and for other purposes.",Bernard Sanders,International_Affairs,Democrat
105,HR,2475,IH,3,10,1997-09-15,"To amend the Tariff Act of 1930 to prohibit imports of articles produced or manufactured with bonded child labor, and for other purposes.",Bernard Sanders,International_Affairs,Democrat
105,HR,2476,IH,1,26,1997-09-15,"To amend title 49, United States Code, to require the National Transportation Safety Board and individual foreign air carriers to address the needs of families of passengers involved in aircraft accidents involving foreign air carriers.",Robert Underwood,Transportation,Democrat
105,HR,2477,IH,1,4,1997-09-16,"To enforce the guarantees of the first, fourteenth, and fifteenth amendments to the Constitution of the United States by prohibiting certain devices used to deny the right to participate in certain elections.",Ronald Paul,Civil_Rights,Republican
105,HR,2477,IH,2,4,1997-09-16,"To enforce the guarantees of the first, fourteenth, and fifteenth amendments to the Constitution of the United States by prohibiting certain devices used to deny the right to participate in certain elections.",Ronald Paul,Civil_Rights,Republican
105,HR,2477,IH,3,4,1997-09-16,"To enforce the guarantees of the first, fourteenth, and fifteenth amendments to the Constitution of the United States by prohibiting certain devices used to deny the right to participate in certain elections.",Ronald Paul,Civil_Rights,Republican
105,HR,2478,IH,1,5,1997-09-16,To require that candidates who receive campaign financing from the Presidential Election Campaign Fund agree not to participate in multicandidate forums that exclude candidates who have broad-based public support.,Ronald Paul,Government_Operations,Republican
105,HR,2478,IH,2,5,1997-09-16,To require that candidates who receive campaign financing from the Presidential Election Campaign Fund agree not to participate in multicandidate forums that exclude candidates who have broad-based public support.,Ronald Paul,Government_Operations,Republican
105,HR,2479,IH,1,1,1997-09-16,To authorize a study by the National Academy of Sciences on the migration of plutonium underground at the Nevada Test Site.,John Ensign,Defense,Republican
105,HR,248,IH,1,9,1997-01-07,To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting polls by telephone during campaigns for election for Federal office.,Joseph Pitts,Government_Operations,Republican
105,HR,248,IH,2,9,1997-01-07,To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting polls by telephone during campaigns for election for Federal office.,Joseph Pitts,Government_Operations,Republican
105,HR,2480,IH,1,24,1997-09-16,"To provide for the approval of a petition pending at the Food and Drug Administration to allow the use of low-dose irradiation to pasteurize red meat, and for other purposes.",Greg Ganske,Agriculture,Republican
105,HR,2480,IH,2,24,1997-09-16,"To provide for the approval of a petition pending at the Food and Drug Administration to allow the use of low-dose irradiation to pasteurize red meat, and for other purposes.",Greg Ganske,Agriculture,Republican
105,HR,2480,IH,3,24,1997-09-16,"To provide for the approval of a petition pending at the Food and Drug Administration to allow the use of low-dose irradiation to pasteurize red meat, and for other purposes.",Greg Ganske,Agriculture,Republican
105,HR,2481,IH,1,44,1997-09-16,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to clarify that records of arrival or departure are not required to be collected for purposes of the automated entry-exit control system developed under section 110 of such Act for Canadians who are not otherwise required to possess a visa, passport, or border crossing identification card.",John LaFalce,Labor,Democrat
105,HR,2482,IH,1,1,1997-09-16,To require that the Secretary of Agriculture include an estimate of the cost to produce milk whenever the Secretary announces the basic formula price for milk to be used under Federal milk marketing orders.,David Obey,Agriculture,Democrat
105,HR,2482,IH,2,1,1997-09-16,To require that the Secretary of Agriculture include an estimate of the cost to produce milk whenever the Secretary announces the basic formula price for milk to be used under Federal milk marketing orders.,David Obey,Agriculture,Democrat
105,HR,2483,IH,1,90,1997-09-16,To terminate the taxes imposed by the Internal Revenue Code of 1986 other than Social Security and railroad retirement-related taxes.,L. Paxon,Macroeconomics,Republican
105,HR,2484,IH,1,1,1997-09-16,To amend part C of title XVIII of the Social Security Act to speed up by 1 year the application of risk adjustment factors under the Medicare+Choice Program.,Fortney Stark,Health,Democrat
105,HR,2485,IH,1,22,1997-09-16,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (42 U.S.C. 9601 et seq.) to provide liability relief for small parties, innocent landowners, and prospective purchasers.",Bart Stupak,Environment,Democrat
105,HR,2485,IH,2,22,1997-09-16,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (42 U.S.C. 9601 et seq.) to provide liability relief for small parties, innocent landowners, and prospective purchasers.",Bart Stupak,Environment,Democrat
105,HR,2485,IH,3,22,1997-09-16,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (42 U.S.C. 9601 et seq.) to provide liability relief for small parties, innocent landowners, and prospective purchasers.",Bart Stupak,Environment,Democrat
105,HR,2485,IH,4,22,1997-09-16,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (42 U.S.C. 9601 et seq.) to provide liability relief for small parties, innocent landowners, and prospective purchasers.",Bart Stupak,Environment,Democrat
105,HR,2486,IH,1,1,1997-09-16,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel SOUTHLAND.,Dan Burton,Transportation,Republican
