session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5667,IH,28,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,29,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,30,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,31,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,32,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,33,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,34,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,35,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,36,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,37,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,38,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,39,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,40,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,41,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,42,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,43,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,44,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,45,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,46,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,47,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,48,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,49,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,50,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,51,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,52,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,53,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,54,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,55,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,56,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,57,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,58,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,59,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,60,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5667,IH,61,1,2000-12-15,"To provide for reauthorization of small business loan and other programs, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,5668,IH,1,1,2000-12-15,To repeal provisions of Federal law requiring labeling on saccharin containing foods.,Joseph Knollenberg,Agriculture,Republican
106,HR,5668,IH,2,1,2000-12-15,To repeal provisions of Federal law requiring labeling on saccharin containing foods.,Joseph Knollenberg,Agriculture,Republican
106,HR,5669,IH,1,1,2000-12-15,"To amend title 5, United States Code, to provide that the Civil Service Retirement and Disability Fund be excluded from the budget of the United States Government.",John Kasich,Macroeconomics,Republican
106,HR,567,IH,1,3,1999-02-03,"To assure that the services of a nonemergency department physician are available to hospital patients 24-hours-a-day, seven days a week in all non-Federal hospitals with at least 100 licensed beds.",Peter Visclosky,Health,Democrat
106,HR,567,IH,2,3,1999-02-03,"To assure that the services of a nonemergency department physician are available to hospital patients 24-hours-a-day, seven days a week in all non-Federal hospitals with at least 100 licensed beds.",Peter Visclosky,Health,Democrat
106,HR,5670,IH,1,1,2000-12-15,To ensure that the receipts and disbursements of the Social Security trust funds are not included in a unified Federal budget.,John Kasich,Macroeconomics,Republican
106,HR,5671,IH,1,1,2000-12-15,"To amend title 5, United States Code, to establish election day in Presidential election years as a legal public holiday by moving the legal public holiday known as Veterans Day to election day in such years, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
106,HR,5671,IH,2,1,2000-12-15,"To amend title 5, United States Code, to establish election day in Presidential election years as a legal public holiday by moving the legal public holiday known as Veterans Day to election day in such years, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
106,HR,5672,IH,1,1,2000-12-15,"To establish a commission to develop uniform standards which may be adopted by States for the administration of elections for Federal office, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
106,HR,5672,IH,2,1,2000-12-15,"To establish a commission to develop uniform standards which may be adopted by States for the administration of elections for Federal office, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
106,HR,5672,IH,3,1,2000-12-15,"To establish a commission to develop uniform standards which may be adopted by States for the administration of elections for Federal office, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
106,HR,5672,IH,4,1,2000-12-15,"To establish a commission to develop uniform standards which may be adopted by States for the administration of elections for Federal office, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
106,HR,5672,IH,5,1,2000-12-15,"To establish a commission to develop uniform standards which may be adopted by States for the administration of elections for Federal office, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
106,HR,5672,IH,6,1,2000-12-15,"To establish a commission to develop uniform standards which may be adopted by States for the administration of elections for Federal office, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
106,HR,5672,IH,7,1,2000-12-15,"To establish a commission to develop uniform standards which may be adopted by States for the administration of elections for Federal office, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
106,HR,5673,IH,1,1,2000-12-15,"To amend title 18, United States Code, to provide a safe harbor for voluntary monitoring by e-commerce sites.",Christopher Cannon,Technology,Republican
106,HR,5673,IH,2,1,2000-12-15,"To amend title 18, United States Code, to provide a safe harbor for voluntary monitoring by e-commerce sites.",Christopher Cannon,Technology,Republican
106,HR,5674,IH,1,3,2000-12-15,"To establish an Election Administration Commission to study Federal, State, and local voting procedures and election administration and provide grants to modernize voting procedures and election administration, and for other purposes.",Thomas Davis,Government_Operations,Republican
106,HR,5674,IH,2,3,2000-12-15,"To establish an Election Administration Commission to study Federal, State, and local voting procedures and election administration and provide grants to modernize voting procedures and election administration, and for other purposes.",Thomas Davis,Government_Operations,Republican
106,HR,5674,IH,3,3,2000-12-15,"To establish an Election Administration Commission to study Federal, State, and local voting procedures and election administration and provide grants to modernize voting procedures and election administration, and for other purposes.",Thomas Davis,Government_Operations,Republican
106,HR,5674,IH,4,3,2000-12-15,"To establish an Election Administration Commission to study Federal, State, and local voting procedures and election administration and provide grants to modernize voting procedures and election administration, and for other purposes.",Thomas Davis,Government_Operations,Republican
