session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,705,IH,4,1,2011-02-15,"To amend the Internal Revenue Code of 1986 to repeal the expansion of information reporting requirements to payments made to corporations, payments for property and other gross proceeds, and rental property expense payments, and for other purposes.",Dave Camp,Macroeconomics,Republican
112,HR,706,IH,1,7,2011-02-15,To direct the Secretary of Energy to establish a pilot program to award grants and loan guarantees to hospitals to carry out projects for the purpose of reducing energy costs and increasing resilience to improve security.,Eliot Engel,Energy,Democrat
112,HR,706,IH,2,7,2011-02-15,To direct the Secretary of Energy to establish a pilot program to award grants and loan guarantees to hospitals to carry out projects for the purpose of reducing energy costs and increasing resilience to improve security.,Eliot Engel,Energy,Democrat
112,HR,707,IH,1,3,2011-02-15,"To prohibit the manufacture, marketing, sale, or shipment in interstate commerce of products designed to assist in defrauding a drug test.",Eliot Engel,Law_and_Crime,Democrat
112,HR,707,IH,2,3,2011-02-15,"To prohibit the manufacture, marketing, sale, or shipment in interstate commerce of products designed to assist in defrauding a drug test.",Eliot Engel,Law_and_Crime,Democrat
112,HR,707,IH,3,3,2011-02-15,"To prohibit the manufacture, marketing, sale, or shipment in interstate commerce of products designed to assist in defrauding a drug test.",Eliot Engel,Law_and_Crime,Democrat
112,HR,708,IH,1,11,2011-02-15,"To amend title 23, United States Code, to establish standards limiting the amounts of arsenic and lead contained in glass beads used in pavement markings.",Bill Shuster,Transportation,Republican
112,HR,708,IH,2,11,2011-02-15,"To amend title 23, United States Code, to establish standards limiting the amounts of arsenic and lead contained in glass beads used in pavement markings.",Bill Shuster,Transportation,Republican
112,HR,709,IH,1,56,2011-02-15,"To authorize the Secretary of Housing and Urban Development to establish and carry out an urban revitalization and livable communities program to provide Federal grants to urban areas for the rehabilitation of critically needed recreational areas and facilities and development of improved recreation programs, and for other purposes.",Albio Sires,Housing,Democrat
112,HR,709,IH,2,56,2011-02-15,"To authorize the Secretary of Housing and Urban Development to establish and carry out an urban revitalization and livable communities program to provide Federal grants to urban areas for the rehabilitation of critically needed recreational areas and facilities and development of improved recreation programs, and for other purposes.",Albio Sires,Housing,Democrat
112,HR,709,IH,3,56,2011-02-15,"To authorize the Secretary of Housing and Urban Development to establish and carry out an urban revitalization and livable communities program to provide Federal grants to urban areas for the rehabilitation of critically needed recreational areas and facilities and development of improved recreation programs, and for other purposes.",Albio Sires,Housing,Democrat
112,HR,709,IH,4,56,2011-02-15,"To authorize the Secretary of Housing and Urban Development to establish and carry out an urban revitalization and livable communities program to provide Federal grants to urban areas for the rehabilitation of critically needed recreational areas and facilities and development of improved recreation programs, and for other purposes.",Albio Sires,Housing,Democrat
112,HR,709,IH,5,56,2011-02-15,"To authorize the Secretary of Housing and Urban Development to establish and carry out an urban revitalization and livable communities program to provide Federal grants to urban areas for the rehabilitation of critically needed recreational areas and facilities and development of improved recreation programs, and for other purposes.",Albio Sires,Housing,Democrat
112,HR,709,IH,6,56,2011-02-15,"To authorize the Secretary of Housing and Urban Development to establish and carry out an urban revitalization and livable communities program to provide Federal grants to urban areas for the rehabilitation of critically needed recreational areas and facilities and development of improved recreation programs, and for other purposes.",Albio Sires,Housing,Democrat
112,HR,709,IH,7,56,2011-02-15,"To authorize the Secretary of Housing and Urban Development to establish and carry out an urban revitalization and livable communities program to provide Federal grants to urban areas for the rehabilitation of critically needed recreational areas and facilities and development of improved recreation programs, and for other purposes.",Albio Sires,Housing,Democrat
112,HR,709,IH,8,56,2011-02-15,"To authorize the Secretary of Housing and Urban Development to establish and carry out an urban revitalization and livable communities program to provide Federal grants to urban areas for the rehabilitation of critically needed recreational areas and facilities and development of improved recreation programs, and for other purposes.",Albio Sires,Housing,Democrat
112,HR,709,IH,9,56,2011-02-15,"To authorize the Secretary of Housing and Urban Development to establish and carry out an urban revitalization and livable communities program to provide Federal grants to urban areas for the rehabilitation of critically needed recreational areas and facilities and development of improved recreation programs, and for other purposes.",Albio Sires,Housing,Democrat
112,HR,709,IH,10,56,2011-02-15,"To authorize the Secretary of Housing and Urban Development to establish and carry out an urban revitalization and livable communities program to provide Federal grants to urban areas for the rehabilitation of critically needed recreational areas and facilities and development of improved recreation programs, and for other purposes.",Albio Sires,Housing,Democrat
112,HR,709,IH,11,56,2011-02-15,"To authorize the Secretary of Housing and Urban Development to establish and carry out an urban revitalization and livable communities program to provide Federal grants to urban areas for the rehabilitation of critically needed recreational areas and facilities and development of improved recreation programs, and for other purposes.",Albio Sires,Housing,Democrat
112,HR,709,IH,12,56,2011-02-15,"To authorize the Secretary of Housing and Urban Development to establish and carry out an urban revitalization and livable communities program to provide Federal grants to urban areas for the rehabilitation of critically needed recreational areas and facilities and development of improved recreation programs, and for other purposes.",Albio Sires,Housing,Democrat
112,HR,709,IH,13,56,2011-02-15,"To authorize the Secretary of Housing and Urban Development to establish and carry out an urban revitalization and livable communities program to provide Federal grants to urban areas for the rehabilitation of critically needed recreational areas and facilities and development of improved recreation programs, and for other purposes.",Albio Sires,Housing,Democrat
112,HR,710,IH,1,1,2011-02-15,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for expenses incurred in teleworking.,Robert Wittman,Labor,Republican
112,HR,710,IH,2,1,2011-02-15,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for expenses incurred in teleworking.,Robert Wittman,Labor,Republican
112,HR,711,IH,1,25,2011-02-15,To amend the Workforce Investment Act of 1998 to provide for the establishment of Youth Corps programs and provide for wider dissemination of the Youth Corps model.,Mazie Hirono,Labor,Democrat
112,HR,711,IH,2,25,2011-02-15,To amend the Workforce Investment Act of 1998 to provide for the establishment of Youth Corps programs and provide for wider dissemination of the Youth Corps model.,Mazie Hirono,Labor,Democrat
112,HR,712,IH,1,15,2011-02-15,"To require air carriers to refund passenger baggage fees if such baggage is lost, delayed, or damaged, and require air carriers and ticket agents to include the actual cost of checked baggage when quoting an airfare.",Michael Capuano,Transportation,Democrat
112,HR,712,IH,2,15,2011-02-15,"To require air carriers to refund passenger baggage fees if such baggage is lost, delayed, or damaged, and require air carriers and ticket agents to include the actual cost of checked baggage when quoting an airfare.",Michael Capuano,Transportation,Democrat
112,HR,712,IH,3,15,2011-02-15,"To require air carriers to refund passenger baggage fees if such baggage is lost, delayed, or damaged, and require air carriers and ticket agents to include the actual cost of checked baggage when quoting an airfare.",Michael Capuano,Transportation,Democrat
112,HR,713,IH,1,3,2011-02-15,To amend the Immigration and Nationality Act to restore certain provisions relating to the definition of aggravated felony and other provisions as they were before the enactment of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,Bob Filner,Labor,Democrat
