session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2883,IH,2,6,1997-11-07,To amend provisions of law enacted by the Government Performance and Results Act of 1993 to improve Federal agency strategic plans and performance reports.,Dan Burton,Government_Operations,Republican
105,HR,2883,IH,3,6,1997-11-07,To amend provisions of law enacted by the Government Performance and Results Act of 1993 to improve Federal agency strategic plans and performance reports.,Dan Burton,Government_Operations,Republican
105,HR,2884,IH,1,20,1997-11-07,"To amend the Internal Revenue Code of 1986 to limit the tax rate for certain small businesses, and for other purposes.",Philip Crane,Domestic_Commerce,Republican
105,HR,2884,IH,2,20,1997-11-07,"To amend the Internal Revenue Code of 1986 to limit the tax rate for certain small businesses, and for other purposes.",Philip Crane,Domestic_Commerce,Republican
105,HR,2885,IH,1,6,1997-11-07,To authorize the establishment of a Cold War memorial.,Thomas Davis,Public_Lands,Republican
105,HR,2885,IH,2,6,1997-11-07,To authorize the establishment of a Cold War memorial.,Thomas Davis,Public_Lands,Republican
105,HR,2885,IH,3,6,1997-11-07,To authorize the establishment of a Cold War memorial.,Thomas Davis,Public_Lands,Republican
105,HR,2885,IH,4,6,1997-11-07,To authorize the establishment of a Cold War memorial.,Thomas Davis,Public_Lands,Republican
105,HR,2886,IH,1,1,1997-11-07,"To provide for a demonstration project in the Stanislaus National Forest, California, under which a private contractor will perform multiple resource management activities for that unit of the National Forest System.",John Doolittle,Public_Lands,Republican
105,HR,2886,IH,2,1,1997-11-07,"To provide for a demonstration project in the Stanislaus National Forest, California, under which a private contractor will perform multiple resource management activities for that unit of the National Forest System.",John Doolittle,Public_Lands,Republican
105,HR,2887,IH,1,4,1997-11-07,"To amend title 38, United States Code, to require certain contracts of the Department of Veterans Affairs to be subject to the same procurement law applicable to other departments and agencies of the Federal Government.",Lane Evans,Defense,Democrat
105,HR,2888,IH,1,52,1997-11-07,To amend the Fair Labor Standards Act of 1938 to exempt from the minimum wage recordkeeping and overtime compensation requirements certain specialized employees.,Harris Fawell,Labor,Republican
105,HR,2888,IH,2,52,1997-11-07,To amend the Fair Labor Standards Act of 1938 to exempt from the minimum wage recordkeeping and overtime compensation requirements certain specialized employees.,Harris Fawell,Labor,Republican
105,HR,2889,IH,1,1,1997-11-07,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
105,HR,2889,IH,2,1,1997-11-07,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
105,HR,2889,IH,3,1,1997-11-07,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
105,HR,2889,IH,4,1,1997-11-07,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
105,HR,2889,IH,5,1,1997-11-07,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
105,HR,2889,IH,6,1,1997-11-07,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
105,HR,2889,IH,7,1,1997-11-07,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
105,HR,2889,IH,8,1,1997-11-07,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
105,HR,2889,IH,9,1,1997-11-07,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
105,HR,289,IH,1,5,1997-01-07,"To amend the Food, Drug, and Cosmetic Act and the egg, meat, and poultry inspection laws to ensure that consumers receive notification regarding food products produced from crops, livestock, or poultry raised on land on which sewage sludge was applied.",Jose Serrano,Agriculture,Democrat
105,HR,2890,IH,1,1,1997-11-07,"To amend title 18, United States Code, to provide a mandatory minimum prison sentence for certain wiretapping or electronic surveillance offenses by Federal officers or employees.",William Goodling,Civil_Rights,Republican
105,HR,2891,IH,1,3,1997-11-07,To amend the Fair Labor Standards Act of 1938 to provide a limited overtime exemption for employees performing emergency medical services.,Lindsey Graham,Labor,Republican
105,HR,2892,IH,1,6,1997-11-07,"To amend title 18, United States Code, with respect to the dissemination of indecent material on cable television.",Tony Hall,Technology,Democrat
105,HR,2892,IH,2,6,1997-11-07,"To amend title 18, United States Code, with respect to the dissemination of indecent material on cable television.",Tony Hall,Technology,Democrat
105,HR,2893,IH,1,1,1997-11-07,To amend the Native American Graves Protection and Repatriation Act to provide for appropriate study and repatriation of remains for which a cultural affiliation is not readily ascertainable.,Doc Hastings,Public_Lands,Republican
105,HR,2893,IH,2,1,1997-11-07,To amend the Native American Graves Protection and Repatriation Act to provide for appropriate study and repatriation of remains for which a cultural affiliation is not readily ascertainable.,Doc Hastings,Public_Lands,Republican
105,HR,2893,IH,3,1,1997-11-07,To amend the Native American Graves Protection and Repatriation Act to provide for appropriate study and repatriation of remains for which a cultural affiliation is not readily ascertainable.,Doc Hastings,Public_Lands,Republican
105,HR,2894,IH,1,1,1997-11-07,"To amend the Endangered Species Act of 1973 to enable Federal agencies responsible for the preservation of threatened species and endangered species to rescue and relocate members of any of those species that would be taken in the course of certain reconstruction, maintenance, or repair of Federal or non-Federal manmade flood control levees.",Walter Herger,Environment,Republican
105,HR,2894,IH,2,1,1997-11-07,"To amend the Endangered Species Act of 1973 to enable Federal agencies responsible for the preservation of threatened species and endangered species to rescue and relocate members of any of those species that would be taken in the course of certain reconstruction, maintenance, or repair of Federal or non-Federal manmade flood control levees.",Walter Herger,Environment,Republican
105,HR,2895,IH,1,4,1997-11-07,To provide for the establishment of the National Lighthouse Museum.,Dale Kildee,Public_Lands,Democrat
105,HR,2895,IH,2,4,1997-11-07,To provide for the establishment of the National Lighthouse Museum.,Dale Kildee,Public_Lands,Democrat
105,HR,2895,IH,3,4,1997-11-07,To provide for the establishment of the National Lighthouse Museum.,Dale Kildee,Public_Lands,Democrat
105,HR,2895,IH,4,4,1997-11-07,To provide for the establishment of the National Lighthouse Museum.,Dale Kildee,Public_Lands,Democrat
105,HR,2895,IH,5,4,1997-11-07,To provide for the establishment of the National Lighthouse Museum.,Dale Kildee,Public_Lands,Democrat
105,HR,2895,IH,6,4,1997-11-07,To provide for the establishment of the National Lighthouse Museum.,Dale Kildee,Public_Lands,Democrat
