session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,464,IH,12,1,2005-02-01,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
109,HR,464,IH,13,1,2005-02-01,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
109,HR,464,IH,14,1,2005-02-01,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
109,HR,464,IH,15,1,2005-02-01,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
109,HR,464,IH,16,1,2005-02-01,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
109,HR,464,IH,17,1,2005-02-01,"To provide for administrative procedures to extend Federal recognition to certain Indian groups, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
109,HR,4640,IH,1,1,2005-12-18,To reduce the Nation's oil dependence and enhance the Nation's ability to produce alternative fuels.,Jim Gerlach,Energy,Republican
109,HR,4640,IH,2,1,2005-12-18,To reduce the Nation's oil dependence and enhance the Nation's ability to produce alternative fuels.,Jim Gerlach,Energy,Republican
109,HR,4640,IH,3,1,2005-12-18,To reduce the Nation's oil dependence and enhance the Nation's ability to produce alternative fuels.,Jim Gerlach,Energy,Republican
109,HR,4640,IH,4,1,2005-12-18,To reduce the Nation's oil dependence and enhance the Nation's ability to produce alternative fuels.,Jim Gerlach,Energy,Republican
109,HR,4640,IH,5,1,2005-12-18,To reduce the Nation's oil dependence and enhance the Nation's ability to produce alternative fuels.,Jim Gerlach,Energy,Republican
109,HR,4640,IH,6,1,2005-12-18,To reduce the Nation's oil dependence and enhance the Nation's ability to produce alternative fuels.,Jim Gerlach,Energy,Republican
109,HR,4640,IH,7,1,2005-12-18,To reduce the Nation's oil dependence and enhance the Nation's ability to produce alternative fuels.,Jim Gerlach,Energy,Republican
109,HR,4641,IH,1,15,2005-12-18,To amend the Internal Revenue Code of 1986 to increase the deduction under section 179 for the purchase of qualified health care information technology by medical care providers and to allow a credit against tax for applicable telecommunications charges paid or incurred by such providers.,Phil Gingrey,Technology,Republican
109,HR,4641,IH,2,15,2005-12-18,To amend the Internal Revenue Code of 1986 to increase the deduction under section 179 for the purchase of qualified health care information technology by medical care providers and to allow a credit against tax for applicable telecommunications charges paid or incurred by such providers.,Phil Gingrey,Technology,Republican
109,HR,4641,IH,3,15,2005-12-18,To amend the Internal Revenue Code of 1986 to increase the deduction under section 179 for the purchase of qualified health care information technology by medical care providers and to allow a credit against tax for applicable telecommunications charges paid or incurred by such providers.,Phil Gingrey,Technology,Republican
109,HR,4642,IH,1,1,2005-12-18,To enhance the adoption of a nationwide interoperable health information technology system and to improve the quality and reduce the costs of health care in the United States.,Darrell Issa,Health,Republican
109,HR,4642,IH,2,1,2005-12-18,To enhance the adoption of a nationwide interoperable health information technology system and to improve the quality and reduce the costs of health care in the United States.,Darrell Issa,Health,Republican
109,HR,4642,IH,3,1,2005-12-18,To enhance the adoption of a nationwide interoperable health information technology system and to improve the quality and reduce the costs of health care in the United States.,Darrell Issa,Health,Republican
109,HR,4642,IH,4,1,2005-12-18,To enhance the adoption of a nationwide interoperable health information technology system and to improve the quality and reduce the costs of health care in the United States.,Darrell Issa,Health,Republican
109,HR,4643,IH,1,5,2005-12-18,To repeal the wage rate requirements commonly known as the Davis-Bacon Act.,Steve King,Labor,Republican
109,HR,4643,IH,2,5,2005-12-18,To repeal the wage rate requirements commonly known as the Davis-Bacon Act.,Steve King,Labor,Republican
109,HR,4643,IH,3,5,2005-12-18,To repeal the wage rate requirements commonly known as the Davis-Bacon Act.,Steve King,Labor,Republican
109,HR,4643,IH,4,5,2005-12-18,To repeal the wage rate requirements commonly known as the Davis-Bacon Act.,Steve King,Labor,Republican
109,HR,4644,IH,1,1,2005-12-18,"To authorize grants to carry out projects to provide education on preventing teen pregnancies, and for other purposes.",Robert Menendez,Education,Democrat
109,HR,4644,IH,2,1,2005-12-18,"To authorize grants to carry out projects to provide education on preventing teen pregnancies, and for other purposes.",Robert Menendez,Education,Democrat
109,HR,4644,IH,3,1,2005-12-18,"To authorize grants to carry out projects to provide education on preventing teen pregnancies, and for other purposes.",Robert Menendez,Education,Democrat
109,HR,4644,IH,4,1,2005-12-18,"To authorize grants to carry out projects to provide education on preventing teen pregnancies, and for other purposes.",Robert Menendez,Education,Democrat
109,HR,4645,IH,1,1,2005-12-18,To amend title XVIII of the Social Security Act to provide broader and more informed protection to Medicare eligible individuals from abusive marketing practices of Medicare prescription drug plans and MA-PD plans to permit enrollees under Medicare prescription drug plans that have been sanctioned to elect to enroll under other plans.,Allyson Schwartz,Health,Democrat
109,HR,4645,IH,2,1,2005-12-18,To amend title XVIII of the Social Security Act to provide broader and more informed protection to Medicare eligible individuals from abusive marketing practices of Medicare prescription drug plans and MA-PD plans to permit enrollees under Medicare prescription drug plans that have been sanctioned to elect to enroll under other plans.,Allyson Schwartz,Health,Democrat
109,HR,4645,IH,3,1,2005-12-18,To amend title XVIII of the Social Security Act to provide broader and more informed protection to Medicare eligible individuals from abusive marketing practices of Medicare prescription drug plans and MA-PD plans to permit enrollees under Medicare prescription drug plans that have been sanctioned to elect to enroll under other plans.,Allyson Schwartz,Health,Democrat
109,HR,4645,IH,4,1,2005-12-18,To amend title XVIII of the Social Security Act to provide broader and more informed protection to Medicare eligible individuals from abusive marketing practices of Medicare prescription drug plans and MA-PD plans to permit enrollees under Medicare prescription drug plans that have been sanctioned to elect to enroll under other plans.,Allyson Schwartz,Health,Democrat
109,HR,4645,IH,5,1,2005-12-18,To amend title XVIII of the Social Security Act to provide broader and more informed protection to Medicare eligible individuals from abusive marketing practices of Medicare prescription drug plans and MA-PD plans to permit enrollees under Medicare prescription drug plans that have been sanctioned to elect to enroll under other plans.,Allyson Schwartz,Health,Democrat
109,HR,4646,IH,1,80,2005-12-18,"To designate the facility of the United States Postal Service located at 7320 Reseda Boulevard in Reseda, California, as the ""Coach John Wooden Post Office Building"".",Brad Sherman,Government_Operations,Democrat
109,HR,4648,IH,1,1,2005-12-22,To prohibit assistance to Lebanon unless the Government of Lebanon extradites Mohammed Ali Hammadi to the United States.,Vito Fossella,International_Affairs,Republican
109,HR,4649,IH,1,1,2005-12-22,"To authorize the Secretary of Education to provide assistance to local educational agencies serving homeless children and youths displaced by Hurricane Katrina, Rita, or Wilma.",Judy Biggert,Domestic_Commerce,Republican
109,HR,4649,IH,2,1,2005-12-22,"To authorize the Secretary of Education to provide assistance to local educational agencies serving homeless children and youths displaced by Hurricane Katrina, Rita, or Wilma.",Judy Biggert,Domestic_Commerce,Republican
109,HR,465,IH,1,1,2005-02-01,To provide for the establishment of a tsunami hazard mitigation program for all United States insular areas.,Eni Faleomavaega,Transportation,Democrat
109,HR,4650,IH,1,14,2005-12-22,To direct the Secretary of the Army to carry out programs and activities to enhance the safety of levees in the United States.,John Duncan,Transportation,Republican
109,HR,4650,IH,2,14,2005-12-22,To direct the Secretary of the Army to carry out programs and activities to enhance the safety of levees in the United States.,John Duncan,Transportation,Republican
109,HR,4650,IH,3,14,2005-12-22,To direct the Secretary of the Army to carry out programs and activities to enhance the safety of levees in the United States.,John Duncan,Transportation,Republican
109,HR,4650,IH,4,14,2005-12-22,To direct the Secretary of the Army to carry out programs and activities to enhance the safety of levees in the United States.,John Duncan,Transportation,Republican
109,HR,4650,IH,5,14,2005-12-22,To direct the Secretary of the Army to carry out programs and activities to enhance the safety of levees in the United States.,John Duncan,Transportation,Republican
109,HR,4650,IH,6,14,2005-12-22,To direct the Secretary of the Army to carry out programs and activities to enhance the safety of levees in the United States.,John Duncan,Transportation,Republican
109,HR,4650,IH,7,14,2005-12-22,To direct the Secretary of the Army to carry out programs and activities to enhance the safety of levees in the United States.,John Duncan,Transportation,Republican
109,HR,4650,IH,8,14,2005-12-22,To direct the Secretary of the Army to carry out programs and activities to enhance the safety of levees in the United States.,John Duncan,Transportation,Republican
109,HR,4650,IH,9,14,2005-12-22,To direct the Secretary of the Army to carry out programs and activities to enhance the safety of levees in the United States.,John Duncan,Transportation,Republican
109,HR,4651,IH,1,11,2005-12-22,"To require equitable coverage of prescription contraceptive drugs and devices, and contraceptive services under health plans.",Nita Lowey,Health,Democrat
109,HR,4651,IH,2,11,2005-12-22,"To require equitable coverage of prescription contraceptive drugs and devices, and contraceptive services under health plans.",Nita Lowey,Health,Democrat
109,HR,4651,IH,3,11,2005-12-22,"To require equitable coverage of prescription contraceptive drugs and devices, and contraceptive services under health plans.",Nita Lowey,Health,Democrat
