session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3427,IH,17,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,18,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,19,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,20,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,21,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,22,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,23,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,24,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,25,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,26,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,27,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,28,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,29,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,30,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,31,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,32,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,33,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,34,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,35,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,36,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,37,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,38,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,39,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,40,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
