session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1242,IH,1,16,2011-03-29,"To ensure that nuclear power plants can withstand and adequately respond to earthquakes, tsunamis, strong storms, or other events that threaten a major impact.",Edward Markey,Domestic_Commerce,Democrat
112,HR,1242,IH,2,16,2011-03-29,"To ensure that nuclear power plants can withstand and adequately respond to earthquakes, tsunamis, strong storms, or other events that threaten a major impact.",Edward Markey,Domestic_Commerce,Democrat
112,HR,1242,IH,3,16,2011-03-29,"To ensure that nuclear power plants can withstand and adequately respond to earthquakes, tsunamis, strong storms, or other events that threaten a major impact.",Edward Markey,Domestic_Commerce,Democrat
112,HR,1243,IH,1,1,2011-03-29,To authorize States or political subdivisions thereof to regulate fuel economy and emissions standards for taxicabs.,Jerrold Nadler,Environment,Democrat
112,HR,1243,IH,2,1,2011-03-29,To authorize States or political subdivisions thereof to regulate fuel economy and emissions standards for taxicabs.,Jerrold Nadler,Environment,Democrat
112,HR,1243,IH,3,1,2011-03-29,To authorize States or political subdivisions thereof to regulate fuel economy and emissions standards for taxicabs.,Jerrold Nadler,Environment,Democrat
112,HR,1244,IH,1,94,2011-03-29,"To amend the Internal Revenue Code of 1986 and the Small Business Act to expand the availability of employee stock ownership plans in S corporations, and for other purposes.",David Reichert,Labor,Republican
112,HR,1244,IH,2,94,2011-03-29,"To amend the Internal Revenue Code of 1986 and the Small Business Act to expand the availability of employee stock ownership plans in S corporations, and for other purposes.",David Reichert,Labor,Republican
112,HR,1244,IH,3,94,2011-03-29,"To amend the Internal Revenue Code of 1986 and the Small Business Act to expand the availability of employee stock ownership plans in S corporations, and for other purposes.",David Reichert,Labor,Republican
112,HR,1244,IH,4,94,2011-03-29,"To amend the Internal Revenue Code of 1986 and the Small Business Act to expand the availability of employee stock ownership plans in S corporations, and for other purposes.",David Reichert,Labor,Republican
112,HR,1244,IH,5,94,2011-03-29,"To amend the Internal Revenue Code of 1986 and the Small Business Act to expand the availability of employee stock ownership plans in S corporations, and for other purposes.",David Reichert,Labor,Republican
112,HR,1245,IH,1,1,2011-03-29,"To recognize the memorial at the Navy UDT-SEAL Museum in Fort Pierce, Florida, as the official national memorial of Navy SEALS and their predecessors.",Thomas Rooney,Public_Lands,Republican
112,HR,1246,IH,1,1,2011-03-29,To reduce the amounts otherwise authorized to be appropriated to the Department of Defense for printing and reproduction.,Allen West,Government_Operations,Republican
112,HR,1247,IH,1,1,2011-03-29,"To reduce the amounts otherwise authorized to be appropriated to the Department of Defense for studies, analysis, and evaluations.",Allen West,Defense,Republican
112,HR,1248,IH,1,1,2011-03-29,"To amend title 5, United States Code, to provide that civilian employees of the Department of Defense performing unsatisfactory work shall not be eligible for annual nationwide adjustments to pay schedules.",Allen West,Defense,Republican
112,HR,1249,IH,1,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,2,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,3,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,4,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,5,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,6,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,7,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,8,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,9,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,10,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,11,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,12,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,13,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,14,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,15,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,16,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,17,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,18,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,19,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,20,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,21,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,22,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,23,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,24,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,25,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,1249,IH,26,5,2011-03-30,"To amend title 35, United States Code, to provide for patent reform.",Lamar Smith,Domestic_Commerce,Republican
112,HR,125,IH,1,29,2011-01-05,"To require Congress to specify the source of authority under the United States Constitution for the enactment of laws, and for other purposes.",Phil Gingrey,Government_Operations,Republican
112,HR,125,IH,2,29,2011-01-05,"To require Congress to specify the source of authority under the United States Constitution for the enactment of laws, and for other purposes.",Phil Gingrey,Government_Operations,Republican
112,HR,1250,IH,1,51,2011-03-30,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Mazie Hirono,Public_Lands,Democrat
112,HR,1250,IH,2,51,2011-03-30,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Mazie Hirono,Public_Lands,Democrat
112,HR,1250,IH,3,51,2011-03-30,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Mazie Hirono,Public_Lands,Democrat
112,HR,1250,IH,4,51,2011-03-30,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Mazie Hirono,Public_Lands,Democrat
112,HR,1250,IH,5,51,2011-03-30,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Mazie Hirono,Public_Lands,Democrat
112,HR,1250,IH,6,51,2011-03-30,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Mazie Hirono,Public_Lands,Democrat
112,HR,1250,IH,7,51,2011-03-30,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Mazie Hirono,Public_Lands,Democrat
112,HR,1250,IH,8,51,2011-03-30,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Mazie Hirono,Public_Lands,Democrat
112,HR,1250,IH,9,51,2011-03-30,To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity.,Mazie Hirono,Public_Lands,Democrat
112,HR,1251,IH,1,1,2011-03-30,To provide congressional direction for implementation of the Endangered Species Act as it relates to operation of the Central Valley Project and the California State Water Project and for water relief in the State of California.,Jim Costa,Environment,Democrat
