session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1975,IH,3,5,2005-04-28,"To designate additional National Forest System lands in the State of Virginia as wilderness, to establish the Seng Mountain and Bear Creek Scenic Areas, to provide for the development of trail plans for the wilderness areas and scenic areas, and for other purposes.",Frederick Boucher,Public_Lands,Democrat
109,HR,1975,IH,4,5,2005-04-28,"To designate additional National Forest System lands in the State of Virginia as wilderness, to establish the Seng Mountain and Bear Creek Scenic Areas, to provide for the development of trail plans for the wilderness areas and scenic areas, and for other purposes.",Frederick Boucher,Public_Lands,Democrat
109,HR,1976,IH,1,1,2005-04-28,To suspend temporarily the duty on Gamma Methyl Ionone.,Steve Chabot,Foreign_Trade,Republican
109,HR,1977,IH,1,14,2005-04-28,"To establish a commission to investigate the expulsion of African-American residents of the Missouri cities of Aurora, Monett, Newburg, Pierce City, Cassville, and Webb City from their homes that occurred between August 1894 and August 1901, and make recommendations regarding the feasibility and appropriateness of providing reparations to such residents.",Wm. Clay,Civil_Rights,Democrat
109,HR,1977,IH,2,14,2005-04-28,"To establish a commission to investigate the expulsion of African-American residents of the Missouri cities of Aurora, Monett, Newburg, Pierce City, Cassville, and Webb City from their homes that occurred between August 1894 and August 1901, and make recommendations regarding the feasibility and appropriateness of providing reparations to such residents.",Wm. Clay,Civil_Rights,Democrat
109,HR,1977,IH,3,14,2005-04-28,"To establish a commission to investigate the expulsion of African-American residents of the Missouri cities of Aurora, Monett, Newburg, Pierce City, Cassville, and Webb City from their homes that occurred between August 1894 and August 1901, and make recommendations regarding the feasibility and appropriateness of providing reparations to such residents.",Wm. Clay,Civil_Rights,Democrat
109,HR,1977,IH,4,14,2005-04-28,"To establish a commission to investigate the expulsion of African-American residents of the Missouri cities of Aurora, Monett, Newburg, Pierce City, Cassville, and Webb City from their homes that occurred between August 1894 and August 1901, and make recommendations regarding the feasibility and appropriateness of providing reparations to such residents.",Wm. Clay,Civil_Rights,Democrat
109,HR,1977,IH,5,14,2005-04-28,"To establish a commission to investigate the expulsion of African-American residents of the Missouri cities of Aurora, Monett, Newburg, Pierce City, Cassville, and Webb City from their homes that occurred between August 1894 and August 1901, and make recommendations regarding the feasibility and appropriateness of providing reparations to such residents.",Wm. Clay,Civil_Rights,Democrat
109,HR,1977,IH,6,14,2005-04-28,"To establish a commission to investigate the expulsion of African-American residents of the Missouri cities of Aurora, Monett, Newburg, Pierce City, Cassville, and Webb City from their homes that occurred between August 1894 and August 1901, and make recommendations regarding the feasibility and appropriateness of providing reparations to such residents.",Wm. Clay,Civil_Rights,Democrat
109,HR,1977,IH,7,14,2005-04-28,"To establish a commission to investigate the expulsion of African-American residents of the Missouri cities of Aurora, Monett, Newburg, Pierce City, Cassville, and Webb City from their homes that occurred between August 1894 and August 1901, and make recommendations regarding the feasibility and appropriateness of providing reparations to such residents.",Wm. Clay,Civil_Rights,Democrat
109,HR,1977,IH,8,14,2005-04-28,"To establish a commission to investigate the expulsion of African-American residents of the Missouri cities of Aurora, Monett, Newburg, Pierce City, Cassville, and Webb City from their homes that occurred between August 1894 and August 1901, and make recommendations regarding the feasibility and appropriateness of providing reparations to such residents.",Wm. Clay,Civil_Rights,Democrat
109,HR,1978,IH,1,1,2005-04-28,To suspend temporarily the duty on certain acrylic fiber tow.,Barbara Cubin,Foreign_Trade,Republican
109,HR,1979,IH,1,1,2005-04-28,To suspend temporarily the duty on certain acrylic fiber tow.,Barbara Cubin,Foreign_Trade,Republican
109,HR,198,IH,1,40,2005-01-04,To authorize funding for student loan repayment for public attorneys.,David Scott,Education,Democrat
109,HR,198,IH,2,40,2005-01-04,To authorize funding for student loan repayment for public attorneys.,David Scott,Education,Democrat
109,HR,1980,IH,1,3,2005-04-28,To provide that pay for Members of Congress be reduced following any fiscal year in which there is a Federal deficit.,Nathan Deal,Government_Operations,Republican
109,HR,1980,IH,2,3,2005-04-28,To provide that pay for Members of Congress be reduced following any fiscal year in which there is a Federal deficit.,Nathan Deal,Government_Operations,Republican
109,HR,1980,IH,3,3,2005-04-28,To provide that pay for Members of Congress be reduced following any fiscal year in which there is a Federal deficit.,Nathan Deal,Government_Operations,Republican
109,HR,1981,IH,1,61,2005-04-28,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of substitute adult day care services.,Lloyd Doggett,Health,Democrat
109,HR,1981,IH,2,61,2005-04-28,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of substitute adult day care services.,Lloyd Doggett,Health,Democrat
109,HR,1982,IH,1,21,2005-04-28,"To amend titles 10 and 38, United States Code, to increase benefits for members of the Armed Forces who, after September 11, 2001, serve on active duty outside the United States or its territories or possessions as part of a contingency operation (including a humanitarian operation, peacekeeping operation, or similar operation) or a combat operation.",Rahm Emanuel,Defense,Democrat
109,HR,1982,IH,2,21,2005-04-28,"To amend titles 10 and 38, United States Code, to increase benefits for members of the Armed Forces who, after September 11, 2001, serve on active duty outside the United States or its territories or possessions as part of a contingency operation (including a humanitarian operation, peacekeeping operation, or similar operation) or a combat operation.",Rahm Emanuel,Defense,Democrat
109,HR,1982,IH,3,21,2005-04-28,"To amend titles 10 and 38, United States Code, to increase benefits for members of the Armed Forces who, after September 11, 2001, serve on active duty outside the United States or its territories or possessions as part of a contingency operation (including a humanitarian operation, peacekeeping operation, or similar operation) or a combat operation.",Rahm Emanuel,Defense,Democrat
109,HR,1982,IH,4,21,2005-04-28,"To amend titles 10 and 38, United States Code, to increase benefits for members of the Armed Forces who, after September 11, 2001, serve on active duty outside the United States or its territories or possessions as part of a contingency operation (including a humanitarian operation, peacekeeping operation, or similar operation) or a combat operation.",Rahm Emanuel,Defense,Democrat
109,HR,1982,IH,5,21,2005-04-28,"To amend titles 10 and 38, United States Code, to increase benefits for members of the Armed Forces who, after September 11, 2001, serve on active duty outside the United States or its territories or possessions as part of a contingency operation (including a humanitarian operation, peacekeeping operation, or similar operation) or a combat operation.",Rahm Emanuel,Defense,Democrat
109,HR,1983,IH,1,7,2005-04-28,To direct the Secretary of the Army to review a report of the Chief of Engineers regarding flooding in the Delaware River.,Michael Fitzpatrick,Public_Lands,Republican
109,HR,1984,IH,1,1,2005-04-28,To amend the Internal Revenue Code of 1986 to extend the low-income housing credit for certain buildings in high cost areas.,Jim Gerlach,Housing,Republican
109,HR,1985,IH,1,4,2005-04-28,To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received as damages and attorneys fees and costs under Federal whistleblower protection laws and to allow income averaging for amounts received as lost income.,Jim Gerlach,Government_Operations,Republican
109,HR,1985,IH,2,4,2005-04-28,To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received as damages and attorneys fees and costs under Federal whistleblower protection laws and to allow income averaging for amounts received as lost income.,Jim Gerlach,Government_Operations,Republican
109,HR,1986,IH,1,46,2005-04-28,"To amend title 10, United States Code, to authorize the Secretary of Defense to assign members of the Army, Navy, Air Force, and Marine Corps, under certain circumstances and subject to certain conditions, to assist the Department of Homeland Security in the performance of border protection functions.",Virgil Goode,Defense,Republican
109,HR,1987,IH,1,1,2005-04-28,To amend the Public Health Service Act to provide for an increase in the number of political subdivisions directly receiving awards under the program for improving State and local preparedness for bioterrorism and other public health emergencies.,Gene Green,Health,Democrat
109,HR,1988,IH,1,1,2005-04-28,"To amend section 1369 of title 18, United States Code, to extend Federal jurisdiction over destruction of veterans' memorials on State or local government property.",Gene Green,Public_Lands,Democrat
109,HR,1988,IH,2,1,2005-04-28,"To amend section 1369 of title 18, United States Code, to extend Federal jurisdiction over destruction of veterans' memorials on State or local government property.",Gene Green,Public_Lands,Democrat
109,HR,1989,IH,1,1,2005-04-28,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Members are elected.,Alcee Hastings,Government_Operations,Democrat
109,HR,1989,IH,2,1,2005-04-28,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Members are elected.,Alcee Hastings,Government_Operations,Democrat
109,HR,1989,IH,3,1,2005-04-28,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Members are elected.,Alcee Hastings,Government_Operations,Democrat
109,HR,1989,IH,4,1,2005-04-28,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Members are elected.,Alcee Hastings,Government_Operations,Democrat
109,HR,1989,IH,5,1,2005-04-28,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Members are elected.,Alcee Hastings,Government_Operations,Democrat
109,HR,1989,IH,6,1,2005-04-28,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Members are elected.,Alcee Hastings,Government_Operations,Democrat
109,HR,1989,IH,7,1,2005-04-28,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Members are elected.,Alcee Hastings,Government_Operations,Democrat
109,HR,199,IH,1,1,2005-01-04,To amend the Higher Education Act of 1965 to require institutions of higher education to preserve the educational status and financial resources of military personnel called to active duty.,David Scott,Education,Democrat
109,HR,199,IH,2,1,2005-01-04,To amend the Higher Education Act of 1965 to require institutions of higher education to preserve the educational status and financial resources of military personnel called to active duty.,David Scott,Education,Democrat
109,HR,1990,IH,1,1,2005-04-28,To suspend temporarily the duty on MKH 6561 Isocyanate.,Doc Hastings,Foreign_Trade,Republican
109,HR,1991,IH,1,1,2005-04-28,To extend the temporary suspension of duty with respect to Diclofop methyl.,Doc Hastings,Foreign_Trade,Republican
