session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4877,IH,2,2,2002-06-06,To require periodic assessments of the impact and effectiveness of United States economic assistance to foreign countries.,Henry Hyde,International_Affairs,Republican
107,HR,4878,IH,1,5,2002-06-06,To provide for estimates and reports of improper payments by Federal agencies.,Stephen Horn,Government_Operations,Republican
107,HR,4878,IH,2,5,2002-06-06,To provide for estimates and reports of improper payments by Federal agencies.,Stephen Horn,Government_Operations,Republican
107,HR,4878,IH,3,5,2002-06-06,To provide for estimates and reports of improper payments by Federal agencies.,Stephen Horn,Government_Operations,Republican
107,HR,4879,IH,1,1,2002-06-06,"To amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons, and for other purposes.",Christopher Smith,Defense,Republican
107,HR,4879,IH,2,1,2002-06-06,"To amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons, and for other purposes.",Christopher Smith,Defense,Republican
107,HR,4879,IH,3,1,2002-06-06,"To amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons, and for other purposes.",Christopher Smith,Defense,Republican
107,HR,4879,IH,4,1,2002-06-06,"To amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons, and for other purposes.",Christopher Smith,Defense,Republican
107,HR,4879,IH,5,1,2002-06-06,"To amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons, and for other purposes.",Christopher Smith,Defense,Republican
107,HR,4879,IH,6,1,2002-06-06,"To amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons, and for other purposes.",Christopher Smith,Defense,Republican
107,HR,4879,IH,7,1,2002-06-06,"To amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons, and for other purposes.",Christopher Smith,Defense,Republican
107,HR,4879,IH,8,1,2002-06-06,"To amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons, and for other purposes.",Christopher Smith,Defense,Republican
107,HR,488,IH,1,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,2,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,3,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,4,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,5,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,6,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,7,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,8,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,9,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,10,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,11,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,12,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,13,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,14,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,15,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,16,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,17,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,18,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,19,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,20,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,21,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,22,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,23,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,24,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
107,HR,488,IH,25,153,2001-02-06,"To designate as wilderness, wild and scenic rivers, national park and preserve study areas, wild land recovery areas, and biological connecting corridors certain public lands in the States of Idaho, Montana, Oregon, Washington, and Wyoming, and for other purposes.",Christopher Shays,Public_Lands,Republican
