session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4,IH,216,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,217,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,218,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,219,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,220,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,221,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,222,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,223,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,224,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,225,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,226,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,227,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,228,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,229,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,230,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,231,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
107,HR,4,IH,232,3,2001-07-27,"To enhance energy conservation, research and development and to provide for security and diversity in the energy supply for the American people, and for other purposes.",William Tauzin,Energy,Republican
