session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6369,IH,1,1,2008-06-25,"To amend title 10, United States Code, to authorize the Secretary of Defense to make grants to recognized science and technology secondary schools to support research and development projects at such schools in science, mathematics, engineering, and technology to supplement the national security functions of the Department of Defense.",Thomas Davis,Education,Republican
110,HR,637,IH,1,1,2007-01-23,"To grant a Federal charter to the National American Indian Veterans, Incorporated.",Stephanie Herseth Sandlin,Public_Lands,Democrat
110,HR,6370,IH,1,1,2008-06-25,"To transfer excess Federal property administered by the Coast Guard to the Confederated Tribes of the Coos, Lower Umpqua, and Siuslaw Indians.",Peter DeFazio,Public_Lands,Democrat
110,HR,6370,IH,2,1,2008-06-25,"To transfer excess Federal property administered by the Coast Guard to the Confederated Tribes of the Coos, Lower Umpqua, and Siuslaw Indians.",Peter DeFazio,Public_Lands,Democrat
110,HR,6371,IH,1,21,2008-06-25,To amend the Internal Revenue Code of 1986 to require employers to notify their employees of the availability of the earned income credit.,Rahm Emanuel,Social_Welfare,Democrat
110,HR,6371,IH,2,21,2008-06-25,To amend the Internal Revenue Code of 1986 to require employers to notify their employees of the availability of the earned income credit.,Rahm Emanuel,Social_Welfare,Democrat
110,HR,6372,IH,1,2,2008-06-25,"To reestablish standards from the Commodity Exchange Act to provide for the regulation of United States markets in energy commodity futures, and for other purposes.",Baron Hill,Domestic_Commerce,Democrat
110,HR,6372,IH,2,2,2008-06-25,"To reestablish standards from the Commodity Exchange Act to provide for the regulation of United States markets in energy commodity futures, and for other purposes.",Baron Hill,Domestic_Commerce,Democrat
110,HR,6372,IH,3,2,2008-06-25,"To reestablish standards from the Commodity Exchange Act to provide for the regulation of United States markets in energy commodity futures, and for other purposes.",Baron Hill,Domestic_Commerce,Democrat
110,HR,6372,IH,4,2,2008-06-25,"To reestablish standards from the Commodity Exchange Act to provide for the regulation of United States markets in energy commodity futures, and for other purposes.",Baron Hill,Domestic_Commerce,Democrat
110,HR,6372,IH,5,2,2008-06-25,"To reestablish standards from the Commodity Exchange Act to provide for the regulation of United States markets in energy commodity futures, and for other purposes.",Baron Hill,Domestic_Commerce,Democrat
110,HR,6372,IH,6,2,2008-06-25,"To reestablish standards from the Commodity Exchange Act to provide for the regulation of United States markets in energy commodity futures, and for other purposes.",Baron Hill,Domestic_Commerce,Democrat
110,HR,6372,IH,7,2,2008-06-25,"To reestablish standards from the Commodity Exchange Act to provide for the regulation of United States markets in energy commodity futures, and for other purposes.",Baron Hill,Domestic_Commerce,Democrat
110,HR,6372,IH,8,2,2008-06-25,"To reestablish standards from the Commodity Exchange Act to provide for the regulation of United States markets in energy commodity futures, and for other purposes.",Baron Hill,Domestic_Commerce,Democrat
110,HR,6373,IH,1,5,2008-06-25,"To amend the Internal Revenue Code of 1986 to allow individuals to establish Home Ownership Mortgage Expense Accounts (HOME Accounts) which may be used to purchase, remodel, or make mortgage payments on the principal residence of the taxpayer.",Thaddeus McCotter,Housing,Republican
110,HR,6373,IH,2,5,2008-06-25,"To amend the Internal Revenue Code of 1986 to allow individuals to establish Home Ownership Mortgage Expense Accounts (HOME Accounts) which may be used to purchase, remodel, or make mortgage payments on the principal residence of the taxpayer.",Thaddeus McCotter,Housing,Republican
110,HR,6374,IH,1,3,2008-06-25,To amend the Internal Revenue Code of 1986 to repeal the shipping investment withdrawal rules in section 955 and to provide an incentive to reinvest foreign shipping earnings in the United States.,Jim McDermott,Foreign_Trade,Democrat
110,HR,6374,IH,2,3,2008-06-25,To amend the Internal Revenue Code of 1986 to repeal the shipping investment withdrawal rules in section 955 and to provide an incentive to reinvest foreign shipping earnings in the United States.,Jim McDermott,Foreign_Trade,Democrat
110,HR,6374,IH,3,3,2008-06-25,To amend the Internal Revenue Code of 1986 to repeal the shipping investment withdrawal rules in section 955 and to provide an incentive to reinvest foreign shipping earnings in the United States.,Jim McDermott,Foreign_Trade,Democrat
110,HR,6375,IH,1,19,2008-06-25,To provide assistance to adolescents and young adults with serious mental health disorders as they transition to adulthood.,Fortney Stark,Health,Democrat
110,HR,6375,IH,2,19,2008-06-25,To provide assistance to adolescents and young adults with serious mental health disorders as they transition to adulthood.,Fortney Stark,Health,Democrat
110,HR,6376,IH,1,10,2008-06-26,"To expand the authority of the Secretary of Health and Human Services to impose debarments in order to ensure the integrity of drug, biological product, and device regulation, and for other purposes.",Joe Barton,Health,Republican
110,HR,6376,IH,2,10,2008-06-26,"To expand the authority of the Secretary of Health and Human Services to impose debarments in order to ensure the integrity of drug, biological product, and device regulation, and for other purposes.",Joe Barton,Health,Republican
110,HR,6378,IH,1,10,2008-06-26,"To expand the authority of the Secretary of Health and Human Services to impose debarments in order to ensure the integrity of drug, biological product, and device regulation, and for other purposes.",Joe Barton,Health,Republican
110,HR,6378,IH,2,10,2008-06-26,"To expand the authority of the Secretary of Health and Human Services to impose debarments in order to ensure the integrity of drug, biological product, and device regulation, and for other purposes.",Joe Barton,Health,Republican
110,HR,6379,IH,1,48,2008-06-26,"To expedite the exploration and development of oil and gas from Federal lands, and for other purposes.",Mary Fallin,Energy,Republican
110,HR,6379,IH,2,48,2008-06-26,"To expedite the exploration and development of oil and gas from Federal lands, and for other purposes.",Mary Fallin,Energy,Republican
110,HR,6379,IH,3,48,2008-06-26,"To expedite the exploration and development of oil and gas from Federal lands, and for other purposes.",Mary Fallin,Energy,Republican
110,HR,6379,IH,4,48,2008-06-26,"To expedite the exploration and development of oil and gas from Federal lands, and for other purposes.",Mary Fallin,Energy,Republican
110,HR,638,IH,1,5,2007-01-23,To amend the Violent Crime Control and Law Enforcement Act of 1994 to improve efforts to reduce gang activity and violent crime.,Bobby Jindal,Law_and_Crime,Republican
110,HR,638,IH,2,5,2007-01-23,To amend the Violent Crime Control and Law Enforcement Act of 1994 to improve efforts to reduce gang activity and violent crime.,Bobby Jindal,Law_and_Crime,Republican
110,HR,638,IH,3,5,2007-01-23,To amend the Violent Crime Control and Law Enforcement Act of 1994 to improve efforts to reduce gang activity and violent crime.,Bobby Jindal,Law_and_Crime,Republican
110,HR,638,IH,4,5,2007-01-23,To amend the Violent Crime Control and Law Enforcement Act of 1994 to improve efforts to reduce gang activity and violent crime.,Bobby Jindal,Law_and_Crime,Republican
110,HR,6380,IH,1,3,2008-06-26,To amend title XVIII of the Social Security Act to provide payments under the Medicare Program for unscheduled physician telephone consultation services in the case that such payments are determined to be cost and quality effective.,Judy Biggert,Health,Republican
110,HR,6380,IH,2,3,2008-06-26,To amend title XVIII of the Social Security Act to provide payments under the Medicare Program for unscheduled physician telephone consultation services in the case that such payments are determined to be cost and quality effective.,Judy Biggert,Health,Republican
110,HR,6381,IH,1,71,2008-06-26,"To amend the Federal Food, Drug, and Cosmetic Act with respect to liability under State and local requirements respecting devices.",Frank Pallone,Health,Democrat
110,HR,6381,IH,2,71,2008-06-26,"To amend the Federal Food, Drug, and Cosmetic Act with respect to liability under State and local requirements respecting devices.",Frank Pallone,Health,Democrat
110,HR,6382,IH,1,1,2008-06-26,"To make technical corrections related to the Pension Protection Act of 2006, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,6382,IH,2,1,2008-06-26,"To make technical corrections related to the Pension Protection Act of 2006, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,6382,IH,3,1,2008-06-26,"To make technical corrections related to the Pension Protection Act of 2006, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,6382,IH,4,1,2008-06-26,"To make technical corrections related to the Pension Protection Act of 2006, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,6382,IH,5,1,2008-06-26,"To make technical corrections related to the Pension Protection Act of 2006, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,6382,IH,6,1,2008-06-26,"To make technical corrections related to the Pension Protection Act of 2006, and for other purposes.",Charles Rangel,Labor,Democrat
