session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3970,IH,3,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,4,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,5,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,6,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,7,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,8,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,9,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,10,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,11,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,12,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,13,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,14,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,15,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,16,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,17,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,18,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,19,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,20,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,21,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,22,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,23,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,24,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,25,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,26,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,27,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,28,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,29,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,30,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,31,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,32,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,33,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,34,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,35,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,36,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,37,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3970,IH,38,1,2007-10-25,"To amend the Internal Revenue Code of 1986 to provide additional tax relief to low and moderate income individuals, to repeal the individual alternative minimum tax, to reform the corporate income tax, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
