session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1752,IH,14,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,15,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,16,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,17,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,18,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,19,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,20,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,21,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,22,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,23,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,24,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,25,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,26,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,27,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,28,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,29,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,30,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,31,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,32,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,33,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,34,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,35,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,36,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,37,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,38,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,39,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,40,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1752,IH,41,1,1999-05-11,"To make improvements in the operation and administration of the Federal courts, and for other purposes.",Howard Coble,Law_and_Crime,Republican
106,HR,1753,IH,1,2,1999-05-11,"An act to provide the research, identification, assessment, exploration, and development of methane hydrate resources, and for other purposes.",Michael Doyle,Energy,Democrat
106,HR,1753,IH,2,2,1999-05-11,"An act to provide the research, identification, assessment, exploration, and development of methane hydrate resources, and for other purposes.",Michael Doyle,Energy,Democrat
106,HR,1753,IH,3,2,1999-05-11,"An act to provide the research, identification, assessment, exploration, and development of methane hydrate resources, and for other purposes.",Michael Doyle,Energy,Democrat
106,HR,1753,IH,4,2,1999-05-11,"An act to provide the research, identification, assessment, exploration, and development of methane hydrate resources, and for other purposes.",Michael Doyle,Energy,Democrat
106,HR,1754,IH,1,1,1999-05-11,To require the Administrator of the National Aeronautics and Space Administration to develop and provide for the distribution of an educational curriculum in recognition of the 100th anniversary of the first powered flight.,Bob Etheridge,Public_Lands,Democrat
106,HR,1755,IH,1,1,1999-05-11,To provide for reimbursing the States for the cost incurred by the States in implementing the Border Smog Reduction Act of 1998.,Bob Filner,Environment,Democrat
106,HR,1755,IH,2,1,1999-05-11,To provide for reimbursing the States for the cost incurred by the States in implementing the Border Smog Reduction Act of 1998.,Bob Filner,Environment,Democrat
106,HR,1756,IH,1,5,1999-05-11,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
106,HR,1756,IH,2,5,1999-05-11,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
106,HR,1756,IH,3,5,1999-05-11,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
106,HR,1756,IH,4,5,1999-05-11,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
106,HR,1756,IH,5,5,1999-05-11,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
106,HR,1756,IH,6,5,1999-05-11,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
106,HR,1756,IH,7,5,1999-05-11,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
106,HR,1756,IH,8,5,1999-05-11,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
106,HR,1756,IH,9,5,1999-05-11,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
106,HR,1756,IH,10,5,1999-05-11,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
106,HR,1756,IH,11,5,1999-05-11,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
106,HR,1756,IH,12,5,1999-05-11,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
106,HR,1756,IH,13,5,1999-05-11,"To provide for comprehensive brownfields assessment, cleanup, and redevelopment.",Bob Franks,Environment,Republican
106,HR,1757,IH,1,1,1999-05-11,"To provide for the orderly disposal of certain Federal lands in Clark County, Nevada, and to provide for the acquisition by the Secretary of the Interior of environmentally sensitive lands in the State of Nevada.",James Gibbons,Government_Operations,Republican
