session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5351,IH,12,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5351,IH,13,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5351,IH,14,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5351,IH,15,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5351,IH,16,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5351,IH,17,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5351,IH,18,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5351,IH,19,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5351,IH,20,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5351,IH,21,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5351,IH,22,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5351,IH,23,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5351,IH,24,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5351,IH,25,36,2008-02-12,To amend the Internal Revenue Code of 1986 to provide tax incentives for the production of renewable energy and energy conservation.,Charles Rangel,Energy,Democrat
110,HR,5352,IH,1,4,2008-02-12,"A bill to protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Social_Welfare,Democrat
110,HR,5352,IH,2,4,2008-02-12,"A bill to protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Social_Welfare,Democrat
110,HR,5352,IH,3,4,2008-02-12,"A bill to protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Social_Welfare,Democrat
110,HR,5352,IH,4,4,2008-02-12,"A bill to protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Social_Welfare,Democrat
110,HR,5352,IH,5,4,2008-02-12,"A bill to protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Social_Welfare,Democrat
110,HR,5352,IH,6,4,2008-02-12,"A bill to protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Social_Welfare,Democrat
110,HR,5352,IH,7,4,2008-02-12,"A bill to protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Social_Welfare,Democrat
110,HR,5352,IH,8,4,2008-02-12,"A bill to protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Social_Welfare,Democrat
110,HR,5352,IH,9,4,2008-02-12,"A bill to protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Social_Welfare,Democrat
110,HR,5352,IH,10,4,2008-02-12,"A bill to protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Social_Welfare,Democrat
110,HR,5353,IH,1,17,2008-02-12,"To establish broadband policy and direct the Federal Communications Commission to conduct a proceeding and public broadband summits to assess competition, consumer protection, and consumer choice issues relating to broadband Internet access services, and for other purposes.",Edward Markey,Technology,Democrat
110,HR,5353,IH,2,17,2008-02-12,"To establish broadband policy and direct the Federal Communications Commission to conduct a proceeding and public broadband summits to assess competition, consumer protection, and consumer choice issues relating to broadband Internet access services, and for other purposes.",Edward Markey,Technology,Democrat
110,HR,5353,IH,3,17,2008-02-12,"To establish broadband policy and direct the Federal Communications Commission to conduct a proceeding and public broadband summits to assess competition, consumer protection, and consumer choice issues relating to broadband Internet access services, and for other purposes.",Edward Markey,Technology,Democrat
110,HR,5354,IH,1,1,2008-02-12,To suspend temporarily the duty on certain theatrical lighting fixtures.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,5355,IH,1,1,2008-02-12,To suspend temporarily the duty on certain theatrical lighting fixtures.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,5356,IH,1,1,2008-02-12,To suspend temporarily the duty on certain surge protective receptacles and surge suppressor strips.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,5357,IH,1,1,2008-02-12,To suspend temporarily the duty on certain lighting control timers.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,5358,IH,1,1,2008-02-12,To suspend temporarily the duty on certain electrical connectors and adaptors.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,5359,IH,1,1,2008-02-12,To extend the temporary suspension of duty on aluminum lamp-holder housings containing sockets.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,536,IH,1,1,2007-01-17,"To amend chapter 89 of title 5, United States Code, and the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to require coverage of hearing aids under the Federal Employees Health Benefits Program and private group and individual insurance.",Stephen Lynch,Health,Democrat
110,HR,536,IH,2,1,2007-01-17,"To amend chapter 89 of title 5, United States Code, and the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to require coverage of hearing aids under the Federal Employees Health Benefits Program and private group and individual insurance.",Stephen Lynch,Health,Democrat
110,HR,536,IH,3,1,2007-01-17,"To amend chapter 89 of title 5, United States Code, and the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to require coverage of hearing aids under the Federal Employees Health Benefits Program and private group and individual insurance.",Stephen Lynch,Health,Democrat
110,HR,536,IH,4,1,2007-01-17,"To amend chapter 89 of title 5, United States Code, and the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to require coverage of hearing aids under the Federal Employees Health Benefits Program and private group and individual insurance.",Stephen Lynch,Health,Democrat
110,HR,5360,IH,1,1,2008-02-12,To extend the temporary suspension of duty on brass lamp-holder housings containing sockets.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,5361,IH,1,1,2008-02-12,To extend the temporary suspension of duty on plastic lamp-holder housings containing sockets.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,5362,IH,1,1,2008-02-12,To extend the temporary suspension of duty on porcelain lamp-holder housings containing sockets.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,5363,IH,1,1,2008-02-12,To suspend temporarily the duty on high current ground fault circuit interrupters.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,5364,IH,1,1,2008-02-12,To suspend temporarily the duty on in line ground fault circuit interrupters.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,5365,IH,1,1,2008-02-12,To suspend temporarily the duty on ground fault circuit interrupter receptacles of greater than 15 amps.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,5366,IH,1,1,2008-02-12,To suspend temporarily the duty on ground fault circuit interrupter receptacles of 15 amps or less.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,5367,IH,1,1,2008-02-12,To suspend temporarily the duty on right angle ground fault circuit interrupters.,Gary Ackerman,Foreign_Trade,Democrat
110,HR,5368,IH,1,1,2008-02-12,"To suspend the duty on Aluminum (0.010"" and thicker).",James Barrett,Foreign_Trade,Republican
110,HR,5369,IH,1,1,2008-02-12,To suspend temporarily the duty on certain products.,James Barrett,Foreign_Trade,Republican
110,HR,537,IH,1,1,2007-01-17,To establish a bipartisan commission on insurance reform.,Kendrick Meek,Health,Democrat
110,HR,537,IH,2,1,2007-01-17,To establish a bipartisan commission on insurance reform.,Kendrick Meek,Health,Democrat
110,HR,537,IH,3,1,2007-01-17,To establish a bipartisan commission on insurance reform.,Kendrick Meek,Health,Democrat
110,HR,537,IH,4,1,2007-01-17,To establish a bipartisan commission on insurance reform.,Kendrick Meek,Health,Democrat
110,HR,537,IH,5,1,2007-01-17,To establish a bipartisan commission on insurance reform.,Kendrick Meek,Health,Democrat
110,HR,537,IH,6,1,2007-01-17,To establish a bipartisan commission on insurance reform.,Kendrick Meek,Health,Democrat
110,HR,537,IH,7,1,2007-01-17,To establish a bipartisan commission on insurance reform.,Kendrick Meek,Health,Democrat
110,HR,537,IH,8,1,2007-01-17,To establish a bipartisan commission on insurance reform.,Kendrick Meek,Health,Democrat
110,HR,5370,IH,1,1,2008-02-12,To suspend temporarily the duty on certain gelatins.,James Barrett,Foreign_Trade,Republican
