session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,910,IH,11,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,12,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,13,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,14,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,15,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,16,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,17,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,18,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,19,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,20,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,21,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,22,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,23,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,24,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,910,IH,25,6,2007-02-08,To amend the Trade Act of 1974 to make certain modifications to the trade adjustment assistance program.,Philip English,Labor,Republican
110,HR,911,IH,1,1,2007-02-08,"To authorize the grant program under which the Secretary of Homeland Security makes discretionary grants for use in high-threat, high-density urban areas, and for other purposes.",Anthony Weiner,Defense,Democrat
110,HR,911,IH,2,1,2007-02-08,"To authorize the grant program under which the Secretary of Homeland Security makes discretionary grants for use in high-threat, high-density urban areas, and for other purposes.",Anthony Weiner,Defense,Democrat
110,HR,912,IH,1,10,2007-02-08,"To provide additional funds for food safety research related to perishable agricultural commodities, to provide emergency financial assistance to producers and first handlers of fresh spinach for losses incurred as a result of the removal of fresh spinach and products containing fresh spinach from the market and other actions undertaken in response to a public health advisory regarding spinach issued by the Food and Drug Administration in September 2006, and for other purposes.",Sam Farr,Agriculture,Democrat
110,HR,912,IH,2,10,2007-02-08,"To provide additional funds for food safety research related to perishable agricultural commodities, to provide emergency financial assistance to producers and first handlers of fresh spinach for losses incurred as a result of the removal of fresh spinach and products containing fresh spinach from the market and other actions undertaken in response to a public health advisory regarding spinach issued by the Food and Drug Administration in September 2006, and for other purposes.",Sam Farr,Agriculture,Democrat
110,HR,912,IH,3,10,2007-02-08,"To provide additional funds for food safety research related to perishable agricultural commodities, to provide emergency financial assistance to producers and first handlers of fresh spinach for losses incurred as a result of the removal of fresh spinach and products containing fresh spinach from the market and other actions undertaken in response to a public health advisory regarding spinach issued by the Food and Drug Administration in September 2006, and for other purposes.",Sam Farr,Agriculture,Democrat
110,HR,913,IH,1,11,2007-02-08,To amend the Internal Revenue Code of 1986 to provide a credit against tax for hurricane and tornado mitigation expenditures.,Gus Bilirakis,Domestic_Commerce,Republican
110,HR,913,IH,2,11,2007-02-08,To amend the Internal Revenue Code of 1986 to provide a credit against tax for hurricane and tornado mitigation expenditures.,Gus Bilirakis,Domestic_Commerce,Republican
110,HR,913,IH,3,11,2007-02-08,To amend the Internal Revenue Code of 1986 to provide a credit against tax for hurricane and tornado mitigation expenditures.,Gus Bilirakis,Domestic_Commerce,Republican
110,HR,914,IH,1,6,2007-02-08,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance, and for other purposes.",Paul Ryan,Health,Republican
110,HR,914,IH,2,6,2007-02-08,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance, and for other purposes.",Paul Ryan,Health,Republican
110,HR,914,IH,3,6,2007-02-08,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance, and for other purposes.",Paul Ryan,Health,Republican
110,HR,914,IH,4,6,2007-02-08,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance, and for other purposes.",Paul Ryan,Health,Republican
110,HR,915,IH,1,27,2007-02-08,"To designate the facility of the United States Postal Service located at 110 East Alexander Street in Three Rivers, Texas, as the ""Veterans Memorial Post Office"".",Ruben Hinojosa,Government_Operations,Democrat
110,HR,916,IH,1,66,2007-02-08,To provide for loan repayment for prosecutors and public defenders.,David Scott,Law_and_Crime,Democrat
110,HR,916,IH,2,66,2007-02-08,To provide for loan repayment for prosecutors and public defenders.,David Scott,Law_and_Crime,Democrat
110,HR,917,IH,1,31,2007-02-08,"To prohibit the Department of Homeland Security from procuring certain items directly related to the national security unless the items are grown, reprocessed, reused, or produced in the United States.",Robin Hayes,Defense,Republican
110,HR,918,IH,1,1,2007-02-08,"To provide for the construction, operation, and maintenance of a connector road in Lemay, Missouri.",Russ Carnahan,Transportation,Democrat
110,HR,919,IH,1,16,2007-02-08,"To amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",Joe Wilson,Law_and_Crime,Republican
110,HR,919,IH,2,16,2007-02-08,"To amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",Joe Wilson,Law_and_Crime,Republican
110,HR,92,IH,1,11,2007-01-04,"To amend title 38, United States Code, to establish standards of access to care for veterans seeking health care from the Department of Veterans Affairs, and for other purposes.",Virginia Brown-Waite,Health,Republican
