session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,325,IH,2,209,1993-01-05,To amend the Internal Revenue Code of 1986 to extend and modify the targeted jobs credit.,Charles Rangel,Macroeconomics,Democrat
103,HR,3250,IH,1,20,1993-10-07,"To repeal the retroactive application of the income, estate, and gift tax rates made by the budget reconciliation act and reduce administrative expenses for agencies by $3,000,000,000 for each of the fiscal years 1994, 1995, and 1996.",Lamar Smith,Macroeconomics,Republican
103,HR,3250,IH,2,20,1993-10-07,"To repeal the retroactive application of the income, estate, and gift tax rates made by the budget reconciliation act and reduce administrative expenses for agencies by $3,000,000,000 for each of the fiscal years 1994, 1995, and 1996.",Lamar Smith,Macroeconomics,Republican
103,HR,3251,IH,1,61,1993-10-07,"To amend title II of the Social Security Act to extend the provisions which currently suspend payment of old-age, survivors, and disability insurance benefits to individuals imprisoned upon conviction of a felony so as to apply to all individuals imprisoned throughout at least 1 month upon conviction of any criminal offense, and to amend title XVI of such Act to suspend a payment of supplemental security income benefits to such individuals.",Peter Torkildsen,Law_and_Crime,Republican
103,HR,3251,IH,2,61,1993-10-07,"To amend title II of the Social Security Act to extend the provisions which currently suspend payment of old-age, survivors, and disability insurance benefits to individuals imprisoned upon conviction of a felony so as to apply to all individuals imprisoned throughout at least 1 month upon conviction of any criminal offense, and to amend title XVI of such Act to suspend a payment of supplemental security income benefits to such individuals.",Peter Torkildsen,Law_and_Crime,Republican
103,HR,3252,IH,1,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,2,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,3,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,4,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,5,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,6,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,7,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,8,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,9,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,10,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,11,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,12,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,13,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,14,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,15,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,16,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,17,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,18,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,19,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,20,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3252,IH,21,5,1993-10-07,"To provide for the conservation, management, or study of certain rivers, parks, trails, and historic sites, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,3253,IH,1,1,1993-10-07,"To rename Huntington Lake, Indiana, the ""J. Edward Roush Lake"".",Jill Long Thompson,Public_Lands,Democrat
103,HR,3253,IH,2,1,1993-10-07,"To rename Huntington Lake, Indiana, the ""J. Edward Roush Lake"".",Jill Long Thompson,Public_Lands,Democrat
103,HR,3254,IH,1,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3254,IH,2,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3254,IH,3,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3254,IH,4,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3254,IH,5,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3254,IH,6,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3254,IH,7,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3254,IH,8,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3254,IH,9,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3254,IH,10,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3254,IH,11,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3254,IH,12,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3254,IH,13,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3254,IH,14,1,1993-10-12,"To authorize appropriations for the National Science Foundation, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3255,IH,1,12,1993-10-12,To repeal the Cable Television Consumer Protection and Competition Act of 1992.,Joe Barton,Domestic_Commerce,Republican
103,HR,3255,IH,2,12,1993-10-12,To repeal the Cable Television Consumer Protection and Competition Act of 1992.,Joe Barton,Domestic_Commerce,Republican
103,HR,3255,IH,3,12,1993-10-12,To repeal the Cable Television Consumer Protection and Competition Act of 1992.,Joe Barton,Domestic_Commerce,Republican
103,HR,3256,IH,1,20,1993-10-12,To provide for the registration of persons convicted of sex offenses against children.,Preston Geren,Law_and_Crime,Democrat
