session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3593,IH,2,1,1998-03-30,"To improve the ability of small businesses, Federal agencies, industry, and universities to work with Department of Energy contractor-operated facilities, and for other purposes.",John Ensign,Energy,Republican
105,HR,3593,IH,3,1,1998-03-30,"To improve the ability of small businesses, Federal agencies, industry, and universities to work with Department of Energy contractor-operated facilities, and for other purposes.",John Ensign,Energy,Republican
105,HR,3593,IH,4,1,1998-03-30,"To improve the ability of small businesses, Federal agencies, industry, and universities to work with Department of Energy contractor-operated facilities, and for other purposes.",John Ensign,Energy,Republican
105,HR,3593,IH,5,1,1998-03-30,"To improve the ability of small businesses, Federal agencies, industry, and universities to work with Department of Energy contractor-operated facilities, and for other purposes.",John Ensign,Energy,Republican
105,HR,3594,IH,1,5,1998-03-30,To provide for the permanent extension of income averaging for farmers.,Rick Hill,Agriculture,Republican
105,HR,3595,IH,1,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,2,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,3,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,4,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,5,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,6,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,7,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,8,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,9,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,10,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,11,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,12,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,13,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,14,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,15,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,16,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,17,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,18,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,19,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,20,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,21,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,22,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,23,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,24,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,25,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,26,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,27,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,28,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,29,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,30,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,31,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,32,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,33,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,34,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,35,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,36,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,37,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,38,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,39,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,40,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,41,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,42,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,43,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,44,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,45,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,46,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,47,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,48,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,49,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
105,HR,3595,IH,50,30,1998-03-30,"To reauthorize the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Thomas Manton,Environment,Democrat
