session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3748,IH,1,1,1998-04-29,"To amend the Federal Election Campaign Act of 1971 to authorize appropriations for the Federal Election Commission for fiscal year 1999, and for other purposes.",William Thomas,Government_Operations,Republican
105,HR,3748,IH,2,1,1998-04-29,"To amend the Federal Election Campaign Act of 1971 to authorize appropriations for the Federal Election Commission for fiscal year 1999, and for other purposes.",William Thomas,Government_Operations,Republican
105,HR,3748,IH,3,1,1998-04-29,"To amend the Federal Election Campaign Act of 1971 to authorize appropriations for the Federal Election Commission for fiscal year 1999, and for other purposes.",William Thomas,Government_Operations,Republican
105,HR,3748,IH,4,1,1998-04-29,"To amend the Federal Election Campaign Act of 1971 to authorize appropriations for the Federal Election Commission for fiscal year 1999, and for other purposes.",William Thomas,Government_Operations,Republican
105,HR,3749,IH,1,17,1998-04-29,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",Charles Bass,Technology,Republican
105,HR,3749,IH,2,17,1998-04-29,"To amend the Communications Act of 1934 to improve the protection of consumers against ""slamming"" by telecommunications carriers, and for other purposes.",Charles Bass,Technology,Republican
105,HR,375,IH,1,1,1997-01-07,For the relief of Margarito Domantay.,Michael Bilirakis,Private_Bill,Republican
105,HR,375,IH,2,1,1997-01-07,For the relief of Margarito Domantay.,Michael Bilirakis,Private_Bill,Republican
105,HR,3750,IH,1,1,1998-04-29,To amend section 203 of the National Housing Act to require properties that are subject to mortgages insured under the FHA single family housing mortgage insurance program to be inspected and determined to comply with the minimum property standards established by the Secretary of Housing and Urban Development.,Danny Davis,Housing,Democrat
105,HR,3750,IH,2,1,1998-04-29,To amend section 203 of the National Housing Act to require properties that are subject to mortgages insured under the FHA single family housing mortgage insurance program to be inspected and determined to comply with the minimum property standards established by the Secretary of Housing and Urban Development.,Danny Davis,Housing,Democrat
105,HR,3750,IH,3,1,1998-04-29,To amend section 203 of the National Housing Act to require properties that are subject to mortgages insured under the FHA single family housing mortgage insurance program to be inspected and determined to comply with the minimum property standards established by the Secretary of Housing and Urban Development.,Danny Davis,Housing,Democrat
105,HR,3751,IH,1,6,1998-04-29,To amend the Family and Medical Leave Act of 1993.,Harris Fawell,Labor,Republican
105,HR,3751,IH,2,6,1998-04-29,To amend the Family and Medical Leave Act of 1993.,Harris Fawell,Labor,Republican
105,HR,3751,IH,3,6,1998-04-29,To amend the Family and Medical Leave Act of 1993.,Harris Fawell,Labor,Republican
105,HR,3751,IH,4,6,1998-04-29,To amend the Family and Medical Leave Act of 1993.,Harris Fawell,Labor,Republican
105,HR,3751,IH,5,6,1998-04-29,To amend the Family and Medical Leave Act of 1993.,Harris Fawell,Labor,Republican
105,HR,3751,IH,6,6,1998-04-29,To amend the Family and Medical Leave Act of 1993.,Harris Fawell,Labor,Republican
105,HR,3751,IH,7,6,1998-04-29,To amend the Family and Medical Leave Act of 1993.,Harris Fawell,Labor,Republican
105,HR,3752,IH,1,7,1998-04-29,"To amend title 38, United States Code, to repeal the provision of law requiring termination of the Advisory Committee on Minority Veterans as of December 31, 1999.",Luis Gutierrez,Civil_Rights,Democrat
105,HR,3753,IH,1,3,1998-04-29,"To amend chapter 119 of title 18, United States Code, with respect to authority for the interception of communications.",Bill McCollum,Defense,Republican
105,HR,3753,IH,2,3,1998-04-29,"To amend chapter 119 of title 18, United States Code, with respect to authority for the interception of communications.",Bill McCollum,Defense,Republican
105,HR,3754,IH,1,1,1998-04-29,"To amend title 49, United States Code, to grant the State of New York authority to allow tandem trailers to use Interstate Route 787 between the New York State Thruway and Church Street in Albany, New York.",Michael McNulty,Transportation,Democrat
105,HR,3755,IH,1,8,1998-04-29,To express the Sense of Congress that American universities and colleges should adopt rigorous educational merchandise licensing codes of conduct against sweatshop and child labor for merchandise licensed under their names or insignias.,George Miller,International_Affairs,Democrat
105,HR,3756,IH,1,7,1998-04-29,"To restrict the disclosure of prescription information by pharmacy owners, pharmacists, and other pharmacy employees.",Jerrold Nadler,Health,Democrat
105,HR,3756,IH,2,7,1998-04-29,"To restrict the disclosure of prescription information by pharmacy owners, pharmacists, and other pharmacy employees.",Jerrold Nadler,Health,Democrat
105,HR,3756,IH,3,7,1998-04-29,"To restrict the disclosure of prescription information by pharmacy owners, pharmacists, and other pharmacy employees.",Jerrold Nadler,Health,Democrat
105,HR,3756,IH,4,7,1998-04-29,"To restrict the disclosure of prescription information by pharmacy owners, pharmacists, and other pharmacy employees.",Jerrold Nadler,Health,Democrat
105,HR,3756,IH,5,7,1998-04-29,"To restrict the disclosure of prescription information by pharmacy owners, pharmacists, and other pharmacy employees.",Jerrold Nadler,Health,Democrat
105,HR,3756,IH,6,7,1998-04-29,"To restrict the disclosure of prescription information by pharmacy owners, pharmacists, and other pharmacy employees.",Jerrold Nadler,Health,Democrat
105,HR,3757,IH,1,1,1998-04-29,To amend the National Housing Act to provide for adequate insurance of mortgages on property in Puerto Rico.,Carlos Romero-Barcelo,Housing,Democrat
105,HR,3758,IH,1,22,1998-04-29,"To require persons who undertake federally funded research and development of drugs to enter into reasonable pricing agreements with the Secretary of Health and Human Services, and for other purposes.",Bernard Sanders,Health,Democrat
105,HR,3758,IH,2,22,1998-04-29,"To require persons who undertake federally funded research and development of drugs to enter into reasonable pricing agreements with the Secretary of Health and Human Services, and for other purposes.",Bernard Sanders,Health,Democrat
105,HR,3759,IH,1,4,1998-04-29,To amend the Higher Education Act of 1965 to require institutions of higher education to widely distribute information describing their procedures for receiving and responding to complaints concerning harassment.,Charles Schumer,Education,Democrat
105,HR,3759,IH,2,4,1998-04-29,To amend the Higher Education Act of 1965 to require institutions of higher education to widely distribute information describing their procedures for receiving and responding to complaints concerning harassment.,Charles Schumer,Education,Democrat
105,HR,376,IH,1,1,1997-01-07,"To require approval of an application for compensation for the death of Wallace B. Sawyer, Jr.",Jay Dickey,Government_Operations,Republican
105,HR,376,IH,2,1,1997-01-07,"To require approval of an application for compensation for the death of Wallace B. Sawyer, Jr.",Jay Dickey,Government_Operations,Republican
105,HR,3760,IH,1,8,1998-04-29,To amend the Bank Holding Company Act of 1956 to require the Board of Governors of the Federal Reserve System to include money laundering activities in the consideration of applications under section 3 of the Bank Holding Company Act of 1956.,Maxine Waters,Domestic_Commerce,Democrat
105,HR,3760,IH,2,8,1998-04-29,To amend the Bank Holding Company Act of 1956 to require the Board of Governors of the Federal Reserve System to include money laundering activities in the consideration of applications under section 3 of the Bank Holding Company Act of 1956.,Maxine Waters,Domestic_Commerce,Democrat
105,HR,3761,IH,1,1,1998-04-30,To provide for the liquidation or reliquidation of certain customs entries of nuclear fuel assemblies.,Nancy Johnson,Foreign_Trade,Republican
105,HR,3761,IH,2,1,1998-04-30,To provide for the liquidation or reliquidation of certain customs entries of nuclear fuel assemblies.,Nancy Johnson,Foreign_Trade,Republican
