session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,3297,IH,4,1,2003-10-15,"To amend the Federal Food, Drug, and Cosmetic Act to establish recall authority regarding drugs, to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, and for other purposes.",Steve Israel,Domestic_Commerce,Democrat
108,HR,3298,IH,1,1,2003-10-15,To provide relief to mobilized military reservists from certain Federal agricultural loan obligations.,William Janklow,Defense,Republican
108,HR,3298,IH,2,1,2003-10-15,To provide relief to mobilized military reservists from certain Federal agricultural loan obligations.,William Janklow,Defense,Republican
108,HR,3299,IH,1,19,2003-10-15,To provide for prescription drugs at reduced prices to Medicare beneficiaries.,John Larson,Health,Democrat
108,HR,3299,IH,2,19,2003-10-15,To provide for prescription drugs at reduced prices to Medicare beneficiaries.,John Larson,Health,Democrat
108,HR,3299,IH,3,19,2003-10-15,To provide for prescription drugs at reduced prices to Medicare beneficiaries.,John Larson,Health,Democrat
108,HR,3299,IH,4,19,2003-10-15,To provide for prescription drugs at reduced prices to Medicare beneficiaries.,John Larson,Health,Democrat
108,HR,3299,IH,5,19,2003-10-15,To provide for prescription drugs at reduced prices to Medicare beneficiaries.,John Larson,Health,Democrat
108,HR,33,IH,1,76,2003-01-07,To amend title XVIII of the Social Security Act to establish a minimum geographic cost-of-practice index value for physicians' services furnished under the Medicare Program.,Douglas Bereuter,Health,Republican
108,HR,330,IH,1,9,2003-01-08,"To extend indemnification authority under section 170 of the Atomic Energy Act of 1954, and for other purposes.",Heather Wilson,Energy,Republican
108,HR,330,IH,2,9,2003-01-08,"To extend indemnification authority under section 170 of the Atomic Energy Act of 1954, and for other purposes.",Heather Wilson,Energy,Republican
108,HR,330,IH,3,9,2003-01-08,"To extend indemnification authority under section 170 of the Atomic Energy Act of 1954, and for other purposes.",Heather Wilson,Energy,Republican
108,HR,330,IH,4,9,2003-01-08,"To extend indemnification authority under section 170 of the Atomic Energy Act of 1954, and for other purposes.",Heather Wilson,Energy,Republican
108,HR,330,IH,5,9,2003-01-08,"To extend indemnification authority under section 170 of the Atomic Energy Act of 1954, and for other purposes.",Heather Wilson,Energy,Republican
108,HR,330,IH,6,9,2003-01-08,"To extend indemnification authority under section 170 of the Atomic Energy Act of 1954, and for other purposes.",Heather Wilson,Energy,Republican
108,HR,330,IH,7,9,2003-01-08,"To extend indemnification authority under section 170 of the Atomic Energy Act of 1954, and for other purposes.",Heather Wilson,Energy,Republican
108,HR,330,IH,8,9,2003-01-08,"To extend indemnification authority under section 170 of the Atomic Energy Act of 1954, and for other purposes.",Heather Wilson,Energy,Republican
108,HR,330,IH,9,9,2003-01-08,"To extend indemnification authority under section 170 of the Atomic Energy Act of 1954, and for other purposes.",Heather Wilson,Energy,Republican
108,HR,330,IH,10,9,2003-01-08,"To extend indemnification authority under section 170 of the Atomic Energy Act of 1954, and for other purposes.",Heather Wilson,Energy,Republican
108,HR,3300,IH,1,17,2003-10-15,"To designate the facility of the United States Postal Service located at 15500 Pearl Road in Strongsville, Ohio, as the ""Walter F. Ehrnfelt, Jr. Post Office Building"".",Steven LaTourette,Government_Operations,Republican
108,HR,3301,IH,1,1,2003-10-15,To amend the Elementary and Secondary Education Act of 1965 to encourage the implementation or expansion of pre-kindergarten programs for students 4 years of age or younger.,Eleanor Norton,Education,Democrat
108,HR,3301,IH,2,1,2003-10-15,To amend the Elementary and Secondary Education Act of 1965 to encourage the implementation or expansion of pre-kindergarten programs for students 4 years of age or younger.,Eleanor Norton,Education,Democrat
108,HR,3302,IH,1,1,2003-10-15,"To establish a deficit reduction account in the Treasury of the United States, and for other purposes.",Thomas Tancredo,Government_Operations,Republican
108,HR,3302,IH,2,1,2003-10-15,"To establish a deficit reduction account in the Treasury of the United States, and for other purposes.",Thomas Tancredo,Government_Operations,Republican
108,HR,3302,IH,3,1,2003-10-15,"To establish a deficit reduction account in the Treasury of the United States, and for other purposes.",Thomas Tancredo,Government_Operations,Republican
108,HR,3302,IH,4,1,2003-10-15,"To establish a deficit reduction account in the Treasury of the United States, and for other purposes.",Thomas Tancredo,Government_Operations,Republican
108,HR,3303,IH,1,1,2003-10-15,"To facilitate acquisition by the Secretary of the Interior of certain mineral rights, and for other purposes.",Mark Udall,Public_Lands,Democrat
108,HR,3304,IH,1,4,2003-10-15,To amend the Department of Education Organization Act to establish an Assistant Secretary for Community and Junior Colleges.,Fred Upton,Education,Republican
108,HR,3305,IH,1,1,2003-10-16,"To revise the boundary of Harpers Ferry National Historical Park, and for other purposes.",Shelley Capito,Public_Lands,Republican
108,HR,3305,IH,2,1,2003-10-16,"To revise the boundary of Harpers Ferry National Historical Park, and for other purposes.",Shelley Capito,Public_Lands,Republican
108,HR,3305,IH,3,1,2003-10-16,"To revise the boundary of Harpers Ferry National Historical Park, and for other purposes.",Shelley Capito,Public_Lands,Republican
108,HR,3306,IH,1,10,2003-10-16,"To amend the Immigration and Nationality Act to remove from an alien the initial burden of establishing that he or she is entitled to nonimmigrant status under section 101(a)(15)(B) of such Act, in the case of certain aliens seeking to enter the United States for a temporary stay occasioned by the serious illness or death of a United States citizen or an alien lawfully admitted for permanent residence, and for other purposes.",Ed Case,Labor,Democrat
108,HR,3306,IH,2,10,2003-10-16,"To amend the Immigration and Nationality Act to remove from an alien the initial burden of establishing that he or she is entitled to nonimmigrant status under section 101(a)(15)(B) of such Act, in the case of certain aliens seeking to enter the United States for a temporary stay occasioned by the serious illness or death of a United States citizen or an alien lawfully admitted for permanent residence, and for other purposes.",Ed Case,Labor,Democrat
108,HR,3307,IH,1,54,2003-10-16,"To amend title 18, United States Code, to create the Federal crime of eco-terrorism.",Chris Chocola,Law_and_Crime,Republican
108,HR,3308,IH,1,43,2003-10-16,To amend the Agricultural Adjustment Act to convert the dairy forward pricing program into a permanent program of the Department of Agriculture.,Calvin Dooley,Agriculture,Democrat
108,HR,3309,IH,1,12,2003-10-16,To amend the Immigration and Nationality Act to restore certain provisions relating to the definition of aggravated felony and other provisions as they were before the enactment of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,Bob Filner,Labor,Democrat
108,HR,3309,IH,2,12,2003-10-16,To amend the Immigration and Nationality Act to restore certain provisions relating to the definition of aggravated felony and other provisions as they were before the enactment of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,Bob Filner,Labor,Democrat
108,HR,3309,IH,3,12,2003-10-16,To amend the Immigration and Nationality Act to restore certain provisions relating to the definition of aggravated felony and other provisions as they were before the enactment of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,Bob Filner,Labor,Democrat
108,HR,3309,IH,4,12,2003-10-16,To amend the Immigration and Nationality Act to restore certain provisions relating to the definition of aggravated felony and other provisions as they were before the enactment of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,Bob Filner,Labor,Democrat
108,HR,3309,IH,5,12,2003-10-16,To amend the Immigration and Nationality Act to restore certain provisions relating to the definition of aggravated felony and other provisions as they were before the enactment of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,Bob Filner,Labor,Democrat
