session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,798,IH,89,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,90,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,91,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,92,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,93,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,94,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,95,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,96,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,97,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,98,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,99,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,100,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,101,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,102,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,798,IH,103,56,2013-02-15,"To reauthorize the Workforce Investment Act of 1998 to strengthen the United States workforce investment system through innovation in, and alignment and improvement of, employment, training, and education programs, and to promote national economic growth, and for other purposes.",John Tierney,Labor,Democrat
113,HR,799,IH,1,9,2013-02-15,"To provide exclusive funding to support fisheries and the communities that rely upon them, to clear unnecessary regulatory burdens and streamline Federal fisheries management, and for other purposes.",John Tierney,Agriculture,Democrat
113,HR,799,IH,2,9,2013-02-15,"To provide exclusive funding to support fisheries and the communities that rely upon them, to clear unnecessary regulatory burdens and streamline Federal fisheries management, and for other purposes.",John Tierney,Agriculture,Democrat
113,HR,799,IH,3,9,2013-02-15,"To provide exclusive funding to support fisheries and the communities that rely upon them, to clear unnecessary regulatory burdens and streamline Federal fisheries management, and for other purposes.",John Tierney,Agriculture,Democrat
