session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4680,IH,5,28,2002-05-08,"To authorize appropriations for the Advanced Technological Education Program, to amend the Scientific and Advanced-Technology Act of 1992 to further strengthen science, mathematics, and technology education at the Nation's associate-degree-granting colleges, to establish an advisory committee to help guide implementation of the Advanced Technological Education Program, and for other purposes.",Brian Baird,Education,Democrat
107,HR,4681,IH,1,22,2002-05-08,To establish the Fort Presque Isle National Historic Site in the Commonwealth of Pennsylvania.,Philip English,Public_Lands,Republican
107,HR,4682,IH,1,1,2002-05-08,"To revise the boundary of the Allegheny Portage Railroad National Historic Site, and for other purposes.",John Murtha,Public_Lands,Democrat
107,HR,4682,IH,2,1,2002-05-08,"To revise the boundary of the Allegheny Portage Railroad National Historic Site, and for other purposes.",John Murtha,Public_Lands,Democrat
107,HR,4682,IH,3,1,2002-05-08,"To revise the boundary of the Allegheny Portage Railroad National Historic Site, and for other purposes.",John Murtha,Public_Lands,Democrat
107,HR,4682,IH,4,1,2002-05-08,"To revise the boundary of the Allegheny Portage Railroad National Historic Site, and for other purposes.",John Murtha,Public_Lands,Democrat
107,HR,4683,IH,1,36,2002-05-08,To amend the Federal Water Pollution Control Act to clarify that fill material cannot be comprised of waste.,Frank Pallone,Environment,Democrat
107,HR,4683,IH,2,36,2002-05-08,To amend the Federal Water Pollution Control Act to clarify that fill material cannot be comprised of waste.,Frank Pallone,Environment,Democrat
107,HR,4684,IH,1,1,2002-05-08,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
107,HR,4684,IH,2,1,2002-05-08,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
107,HR,4684,IH,3,1,2002-05-08,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
107,HR,4684,IH,4,1,2002-05-08,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
107,HR,4684,IH,5,1,2002-05-08,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
107,HR,4684,IH,6,1,2002-05-08,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
107,HR,4684,IH,7,1,2002-05-08,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
107,HR,4685,IH,1,11,2002-05-08,"To amend title 31, United States Code, to expand the types of Federal agencies that are required to prepare audited financial statements.",Patrick Toomey,Government_Operations,Republican
107,HR,4685,IH,2,11,2002-05-08,"To amend title 31, United States Code, to expand the types of Federal agencies that are required to prepare audited financial statements.",Patrick Toomey,Government_Operations,Republican
107,HR,4686,IH,1,1,2002-05-08,"To direct the Secretary of Energy to convey a parcel of land at the facility of the Southwestern Power Administration in Tupelo, Oklahoma.",Wes Watkins,Public_Lands,Republican
107,HR,4687,IH,1,14,2002-05-09,To provide for the establishment of investigative teams to assess building performance and emergency response and evacuation procedures in the wake of any building failure that has resulted in substantial loss of life or that posed significant potential of substantial loss of life.,Sherwood Boehlert,Technology,Republican
107,HR,4687,IH,2,14,2002-05-09,To provide for the establishment of investigative teams to assess building performance and emergency response and evacuation procedures in the wake of any building failure that has resulted in substantial loss of life or that posed significant potential of substantial loss of life.,Sherwood Boehlert,Technology,Republican
107,HR,4687,IH,3,14,2002-05-09,To provide for the establishment of investigative teams to assess building performance and emergency response and evacuation procedures in the wake of any building failure that has resulted in substantial loss of life or that posed significant potential of substantial loss of life.,Sherwood Boehlert,Technology,Republican
107,HR,4687,IH,4,14,2002-05-09,To provide for the establishment of investigative teams to assess building performance and emergency response and evacuation procedures in the wake of any building failure that has resulted in substantial loss of life or that posed significant potential of substantial loss of life.,Sherwood Boehlert,Technology,Republican
107,HR,4687,IH,5,14,2002-05-09,To provide for the establishment of investigative teams to assess building performance and emergency response and evacuation procedures in the wake of any building failure that has resulted in substantial loss of life or that posed significant potential of substantial loss of life.,Sherwood Boehlert,Technology,Republican
107,HR,4687,IH,6,14,2002-05-09,To provide for the establishment of investigative teams to assess building performance and emergency response and evacuation procedures in the wake of any building failure that has resulted in substantial loss of life or that posed significant potential of substantial loss of life.,Sherwood Boehlert,Technology,Republican
107,HR,4687,IH,7,14,2002-05-09,To provide for the establishment of investigative teams to assess building performance and emergency response and evacuation procedures in the wake of any building failure that has resulted in substantial loss of life or that posed significant potential of substantial loss of life.,Sherwood Boehlert,Technology,Republican
107,HR,4687,IH,8,14,2002-05-09,To provide for the establishment of investigative teams to assess building performance and emergency response and evacuation procedures in the wake of any building failure that has resulted in substantial loss of life or that posed significant potential of substantial loss of life.,Sherwood Boehlert,Technology,Republican
107,HR,4687,IH,9,14,2002-05-09,To provide for the establishment of investigative teams to assess building performance and emergency response and evacuation procedures in the wake of any building failure that has resulted in substantial loss of life or that posed significant potential of substantial loss of life.,Sherwood Boehlert,Technology,Republican
107,HR,4687,IH,10,14,2002-05-09,To provide for the establishment of investigative teams to assess building performance and emergency response and evacuation procedures in the wake of any building failure that has resulted in substantial loss of life or that posed significant potential of substantial loss of life.,Sherwood Boehlert,Technology,Republican
107,HR,4687,IH,11,14,2002-05-09,To provide for the establishment of investigative teams to assess building performance and emergency response and evacuation procedures in the wake of any building failure that has resulted in substantial loss of life or that posed significant potential of substantial loss of life.,Sherwood Boehlert,Technology,Republican
107,HR,4687,IH,12,14,2002-05-09,To provide for the establishment of investigative teams to assess building performance and emergency response and evacuation procedures in the wake of any building failure that has resulted in substantial loss of life or that posed significant potential of substantial loss of life.,Sherwood Boehlert,Technology,Republican
107,HR,4687,IH,13,14,2002-05-09,To provide for the establishment of investigative teams to assess building performance and emergency response and evacuation procedures in the wake of any building failure that has resulted in substantial loss of life or that posed significant potential of substantial loss of life.,Sherwood Boehlert,Technology,Republican
