session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,6272,IH,1,1,2010-09-29,To amend the Homeowners Assistance Program of the Department of Defense to eliminate the discretion of the Secretary of Defense to set an earlier termination date for the eligibility of a member of the Armed Forces for homeowner assistance when the member is permanently reassigned by order of the United States Government to a duty station or home port outside a 50-mile radius of the member's base or installation of residence.,Gabrielle Giffords,Housing,Democrat
111,HR,6272,IH,2,1,2010-09-29,To amend the Homeowners Assistance Program of the Department of Defense to eliminate the discretion of the Secretary of Defense to set an earlier termination date for the eligibility of a member of the Armed Forces for homeowner assistance when the member is permanently reassigned by order of the United States Government to a duty station or home port outside a 50-mile radius of the member's base or installation of residence.,Gabrielle Giffords,Housing,Democrat
111,HR,6273,IH,1,15,2010-09-29,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act to exempt the application of pesticides subject to that Act, when applied in conformance with that Act, from certain permit requirements under the Federal Water Pollution Control Act, and for other purposes.",Collin Peterson,Environment,Democrat
111,HR,6274,IH,1,1,2010-09-29,To amend the Elementary and Secondary Education Act of 1965 to require the establishment of teacher evaluation programs.,Susan Davis,Education,Democrat
111,HR,6274,IH,2,1,2010-09-29,To amend the Elementary and Secondary Education Act of 1965 to require the establishment of teacher evaluation programs.,Susan Davis,Education,Democrat
111,HR,6274,IH,3,1,2010-09-29,To amend the Elementary and Secondary Education Act of 1965 to require the establishment of teacher evaluation programs.,Susan Davis,Education,Democrat
111,HR,6274,IH,4,1,2010-09-29,To amend the Elementary and Secondary Education Act of 1965 to require the establishment of teacher evaluation programs.,Susan Davis,Education,Democrat
111,HR,6274,IH,5,1,2010-09-29,To amend the Elementary and Secondary Education Act of 1965 to require the establishment of teacher evaluation programs.,Susan Davis,Education,Democrat
111,HR,6274,IH,6,1,2010-09-29,To amend the Elementary and Secondary Education Act of 1965 to require the establishment of teacher evaluation programs.,Susan Davis,Education,Democrat
111,HR,6275,IH,1,2,2010-09-29,"To amend title 49, United States Code, to improve air cargo security, and for other purposes.",Edward Markey,Transportation,Democrat
111,HR,6275,IH,2,2,2010-09-29,"To amend title 49, United States Code, to improve air cargo security, and for other purposes.",Edward Markey,Transportation,Democrat
111,HR,6276,IH,1,1,2010-09-29,"To authorize the Secretary of the Interior to identify and declare wildlife disease emergencies and to coordinate rapid response to these emergencies, and for other purposes.",Carol Shea-Porter,Environment,Democrat
111,HR,6276,IH,2,1,2010-09-29,"To authorize the Secretary of the Interior to identify and declare wildlife disease emergencies and to coordinate rapid response to these emergencies, and for other purposes.",Carol Shea-Porter,Environment,Democrat
111,HR,6276,IH,3,1,2010-09-29,"To authorize the Secretary of the Interior to identify and declare wildlife disease emergencies and to coordinate rapid response to these emergencies, and for other purposes.",Carol Shea-Porter,Environment,Democrat
111,HR,6276,IH,4,1,2010-09-29,"To authorize the Secretary of the Interior to identify and declare wildlife disease emergencies and to coordinate rapid response to these emergencies, and for other purposes.",Carol Shea-Porter,Environment,Democrat
111,HR,6276,IH,5,1,2010-09-29,"To authorize the Secretary of the Interior to identify and declare wildlife disease emergencies and to coordinate rapid response to these emergencies, and for other purposes.",Carol Shea-Porter,Environment,Democrat
111,HR,6276,IH,6,1,2010-09-29,"To authorize the Secretary of the Interior to identify and declare wildlife disease emergencies and to coordinate rapid response to these emergencies, and for other purposes.",Carol Shea-Porter,Environment,Democrat
111,HR,6276,IH,7,1,2010-09-29,"To authorize the Secretary of the Interior to identify and declare wildlife disease emergencies and to coordinate rapid response to these emergencies, and for other purposes.",Carol Shea-Porter,Environment,Democrat
111,HR,6277,IH,1,1,2010-09-29,"To amend the Global Anti-Semitism Review Act of 2004 and the State Department Basic Authorities Act of 1956 to provide for additional reporting and briefing on anti-Semitism around the world and on Department of State actions to monitor and combat anti-Semitism, funding the Office to Monitor and Combat Anti-Semitism, training for Foreign Service Officers and other employees and staff of the Department of State, and for other purposes.",Christopher Smith,International_Affairs,Republican
111,HR,6277,IH,2,1,2010-09-29,"To amend the Global Anti-Semitism Review Act of 2004 and the State Department Basic Authorities Act of 1956 to provide for additional reporting and briefing on anti-Semitism around the world and on Department of State actions to monitor and combat anti-Semitism, funding the Office to Monitor and Combat Anti-Semitism, training for Foreign Service Officers and other employees and staff of the Department of State, and for other purposes.",Christopher Smith,International_Affairs,Republican
111,HR,6277,IH,3,1,2010-09-29,"To amend the Global Anti-Semitism Review Act of 2004 and the State Department Basic Authorities Act of 1956 to provide for additional reporting and briefing on anti-Semitism around the world and on Department of State actions to monitor and combat anti-Semitism, funding the Office to Monitor and Combat Anti-Semitism, training for Foreign Service Officers and other employees and staff of the Department of State, and for other purposes.",Christopher Smith,International_Affairs,Republican
111,HR,6277,IH,4,1,2010-09-29,"To amend the Global Anti-Semitism Review Act of 2004 and the State Department Basic Authorities Act of 1956 to provide for additional reporting and briefing on anti-Semitism around the world and on Department of State actions to monitor and combat anti-Semitism, funding the Office to Monitor and Combat Anti-Semitism, training for Foreign Service Officers and other employees and staff of the Department of State, and for other purposes.",Christopher Smith,International_Affairs,Republican
111,HR,6278,IH,1,1,2010-09-29,"To amend the National Children's Island Act of 1995 to expand allowable uses for Kingman and Heritage Islands by the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,6278,IH,2,1,2010-09-29,"To amend the National Children's Island Act of 1995 to expand allowable uses for Kingman and Heritage Islands by the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,6279,IH,1,1,2010-09-29,"To amend title 10, United States Code, to provide for the retention of members of the reserve components on active duty for a period of 45 days following an extended deployment in contingency operations or homeland defense missions to support their reintegration into civilian life, and for other purposes.",Gabrielle Giffords,Defense,Democrat
111,HR,6279,IH,2,1,2010-09-29,"To amend title 10, United States Code, to provide for the retention of members of the reserve components on active duty for a period of 45 days following an extended deployment in contingency operations or homeland defense missions to support their reintegration into civilian life, and for other purposes.",Gabrielle Giffords,Defense,Democrat
111,HR,628,IH,1,3,2009-01-22,To establish a pilot program in certain United States district courts to encourage enhancement of expertise in patent cases among district judges.,Darrell Issa,Law_and_Crime,Republican
111,HR,6280,IH,1,1,2010-09-29,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, to designate the Red Table Mountain, Pisgah Mountain, Castle Peak, Tenmile, and Hoosier Ridge Special Management Areas, and for other purposes.",Jared Polis,Public_Lands,Democrat
111,HR,6280,IH,2,1,2010-09-29,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, to designate the Red Table Mountain, Pisgah Mountain, Castle Peak, Tenmile, and Hoosier Ridge Special Management Areas, and for other purposes.",Jared Polis,Public_Lands,Democrat
111,HR,6280,IH,3,1,2010-09-29,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, to designate the Red Table Mountain, Pisgah Mountain, Castle Peak, Tenmile, and Hoosier Ridge Special Management Areas, and for other purposes.",Jared Polis,Public_Lands,Democrat
111,HR,6280,IH,4,1,2010-09-29,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, to designate the Red Table Mountain, Pisgah Mountain, Castle Peak, Tenmile, and Hoosier Ridge Special Management Areas, and for other purposes.",Jared Polis,Public_Lands,Democrat
111,HR,6281,IH,1,1,2010-09-29,"To amend the Omnibus Public Land Management Act of 2009 to authorize the Secretary of the Interior to provide grants and enter into cooperative agreements for integrated regional water conservation plans, and for other purposes.",Doc Hastings,Environment,Republican
111,HR,6281,IH,2,1,2010-09-29,"To amend the Omnibus Public Land Management Act of 2009 to authorize the Secretary of the Interior to provide grants and enter into cooperative agreements for integrated regional water conservation plans, and for other purposes.",Doc Hastings,Environment,Republican
111,HR,6282,IH,1,11,2010-09-29,To repeal Public Law 107-40.,Barbara Lee,Defense,Democrat
