session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3650,IH,9,59,2000-02-14,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
106,HR,3650,IH,10,59,2000-02-14,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
106,HR,3650,IH,11,59,2000-02-14,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
106,HR,3650,IH,12,59,2000-02-14,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
106,HR,3650,IH,13,59,2000-02-14,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
106,HR,3650,IH,14,59,2000-02-14,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
106,HR,3650,IH,15,59,2000-02-14,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
106,HR,3650,IH,16,59,2000-02-14,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
106,HR,3650,IH,17,59,2000-02-14,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
106,HR,3650,IH,18,59,2000-02-14,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
106,HR,3650,IH,19,59,2000-02-14,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
106,HR,3650,IH,20,59,2000-02-14,"To amend the Immigration and Nationality Act to provide a mechanism for United States citizens and lawful permanent residents to sponsor their permanent partners for residence in the United States, and for other purposes.",Jerrold Nadler,Labor,Democrat
106,HR,3651,IH,1,1,2000-02-14,"To amend title 38, United States Code, to provide a presumption of service connection for certain specified diseases and disabilities in the case of veterans who were exposed during military service to carbon tetrachloride.",Collin Peterson,Defense,Democrat
106,HR,3652,IH,1,1,2000-02-14,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 to direct the Secretary of the Army to prohibit ocean dumping at the Historic Area Remediation Site, located east of Sandy Hook, New Jersey, and for other purposes.",Christopher Smith,Environment,Republican
106,HR,3652,IH,2,1,2000-02-14,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 to direct the Secretary of the Army to prohibit ocean dumping at the Historic Area Remediation Site, located east of Sandy Hook, New Jersey, and for other purposes.",Christopher Smith,Environment,Republican
106,HR,3652,IH,3,1,2000-02-14,"To amend the Marine Protection, Research, and Sanctuaries Act of 1972 to direct the Secretary of the Army to prohibit ocean dumping at the Historic Area Remediation Site, located east of Sandy Hook, New Jersey, and for other purposes.",Christopher Smith,Environment,Republican
106,HR,3653,IH,1,1,2000-02-14,To amend the Consolidated Farm and Rural Development Act to authorize the Secretary of Agriculture to provide emergency loans to poultry producers to rebuild chicken houses destroyed by disasters.,Robert Berry,Agriculture,Democrat
106,HR,3654,IH,1,1,2000-02-14,For the relief of Andrija Laslo.,John McHugh,Private_Bill,Republican
106,HR,3655,IH,1,60,2000-02-15,To make certain improvements to the military health care system.,Neil Abercrombie,Health,Democrat
106,HR,3655,IH,2,60,2000-02-15,To make certain improvements to the military health care system.,Neil Abercrombie,Health,Democrat
106,HR,3655,IH,3,60,2000-02-15,To make certain improvements to the military health care system.,Neil Abercrombie,Health,Democrat
106,HR,3655,IH,4,60,2000-02-15,To make certain improvements to the military health care system.,Neil Abercrombie,Health,Democrat
106,HR,3655,IH,5,60,2000-02-15,To make certain improvements to the military health care system.,Neil Abercrombie,Health,Democrat
106,HR,3655,IH,6,60,2000-02-15,To make certain improvements to the military health care system.,Neil Abercrombie,Health,Democrat
106,HR,3655,IH,7,60,2000-02-15,To make certain improvements to the military health care system.,Neil Abercrombie,Health,Democrat
106,HR,3656,IH,1,5,2000-02-15,"To amend the Solid Waste Disposal Act to reauthorize the Office of Ombudsman of the Environmental Protection Agency, and for other purposes.",Michael Bilirakis,Environment,Republican
106,HR,3656,IH,2,5,2000-02-15,"To amend the Solid Waste Disposal Act to reauthorize the Office of Ombudsman of the Environmental Protection Agency, and for other purposes.",Michael Bilirakis,Environment,Republican
106,HR,3657,IH,1,1,2000-02-15,"To provide for the conveyance of a small parcel of public domain land in the San Bernardino National Forest in the State of California, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
106,HR,3658,IH,1,1,2000-02-15,"To direct the Administrator of the Environmental Protection Agency to designate the Logan Triangle in Philadelphia, Pennsylvania, as a brownfield site for purposes of the brownfields economic redevelopment initiative of the Environmental Protection Agency, and for other purposes.",Robert Brady,Environment,Democrat
106,HR,3658,IH,2,1,2000-02-15,"To direct the Administrator of the Environmental Protection Agency to designate the Logan Triangle in Philadelphia, Pennsylvania, as a brownfield site for purposes of the brownfields economic redevelopment initiative of the Environmental Protection Agency, and for other purposes.",Robert Brady,Environment,Democrat
106,HR,3658,IH,3,1,2000-02-15,"To direct the Administrator of the Environmental Protection Agency to designate the Logan Triangle in Philadelphia, Pennsylvania, as a brownfield site for purposes of the brownfields economic redevelopment initiative of the Environmental Protection Agency, and for other purposes.",Robert Brady,Environment,Democrat
106,HR,3659,IH,1,5,2000-02-15,"To provide for a study and for demonstration projects regarding cases of hepatitis C among firefighters, paramedics, and emergency medical technicians who are employees or volunteers of units of local government.",Robert Brady,Health,Democrat
106,HR,3659,IH,2,5,2000-02-15,"To provide for a study and for demonstration projects regarding cases of hepatitis C among firefighters, paramedics, and emergency medical technicians who are employees or volunteers of units of local government.",Robert Brady,Health,Democrat
106,HR,366,IH,1,15,1999-01-19,"To amend the Small Business Act to establish programs and undertake efforts to assist and promote the creation, development, and growth of small business concerns owned and controlled by veterans of service in the Armed Forces, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
106,HR,366,IH,2,15,1999-01-19,"To amend the Small Business Act to establish programs and undertake efforts to assist and promote the creation, development, and growth of small business concerns owned and controlled by veterans of service in the Armed Forces, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
106,HR,366,IH,3,15,1999-01-19,"To amend the Small Business Act to establish programs and undertake efforts to assist and promote the creation, development, and growth of small business concerns owned and controlled by veterans of service in the Armed Forces, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
106,HR,366,IH,4,15,1999-01-19,"To amend the Small Business Act to establish programs and undertake efforts to assist and promote the creation, development, and growth of small business concerns owned and controlled by veterans of service in the Armed Forces, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
106,HR,366,IH,5,15,1999-01-19,"To amend the Small Business Act to establish programs and undertake efforts to assist and promote the creation, development, and growth of small business concerns owned and controlled by veterans of service in the Armed Forces, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
106,HR,366,IH,6,15,1999-01-19,"To amend the Small Business Act to establish programs and undertake efforts to assist and promote the creation, development, and growth of small business concerns owned and controlled by veterans of service in the Armed Forces, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
