session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2542,IH,17,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,18,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,19,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,20,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,21,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,22,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,23,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,24,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,25,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,26,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,27,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,28,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,29,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,30,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,31,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,32,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,33,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,34,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,35,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,36,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,37,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,38,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,39,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,40,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,41,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,42,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,43,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,44,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,45,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2542,IH,46,1,1995-10-26,"To consolidate conservation cost-share assistance programs of the Department of Agriculture, and for other purposes.",Wayne Allard,Environment,Republican
104,HR,2543,IH,1,7,1995-10-26,To amend the Internal Revenue Code of 1986 to allow a deduction for tuition and fees for undergraduate and postsecondary vocational education.,Dick Chrysler,Education,Republican
104,HR,2543,IH,2,7,1995-10-26,To amend the Internal Revenue Code of 1986 to allow a deduction for tuition and fees for undergraduate and postsecondary vocational education.,Dick Chrysler,Education,Republican
104,HR,2544,IH,1,1,1995-10-26,To require the Commissioner of the Bureau of Labor Statistics to conduct time use surveys of unremunerated work performed in the United States and to calculate the monetary value of such work.,Barbara-Rose Collins,Labor,Democrat
104,HR,2544,IH,2,1,1995-10-26,To require the Commissioner of the Bureau of Labor Statistics to conduct time use surveys of unremunerated work performed in the United States and to calculate the monetary value of such work.,Barbara-Rose Collins,Labor,Democrat
104,HR,2545,IH,1,6,1995-10-26,"To provide that a State that uses a system of limited voting, cumulative voting, or preference voting may establish multi-member congressional districts.",Cynthia McKinney,Government_Operations,Democrat
104,HR,2545,IH,2,6,1995-10-26,"To provide that a State that uses a system of limited voting, cumulative voting, or preference voting may establish multi-member congressional districts.",Cynthia McKinney,Government_Operations,Democrat
104,HR,2547,IH,1,8,1995-10-26,"To designate the United States courthouse located at 800 Market Street in Knoxville, Tennessee, as the ""Howard H. Baker, Jr. United States Courthouse"".",John Duncan,Government_Operations,Republican
104,HR,2547,IH,2,8,1995-10-26,"To designate the United States courthouse located at 800 Market Street in Knoxville, Tennessee, as the ""Howard H. Baker, Jr. United States Courthouse"".",John Duncan,Government_Operations,Republican
104,HR,2548,IH,1,52,1995-10-26,"To amend the Internal Revenue Code of 1986 to allow individuals to designate any portion of their income tax overpayments, and to make other contributions, for the benefit of units of the National Park System.",John Duncan,Public_Lands,Republican
104,HR,2548,IH,2,52,1995-10-26,"To amend the Internal Revenue Code of 1986 to allow individuals to designate any portion of their income tax overpayments, and to make other contributions, for the benefit of units of the National Park System.",John Duncan,Public_Lands,Republican
104,HR,2549,IH,1,1,1995-10-26,"To authorize the Secretary of the Interior to enter into contracts to assist the Pajaro Valley Water Management Agency, California, to implement a Basin Management Plan for the elimination of groundwater overdraft and seawater intrusion, and for other purposes.",Sam Farr,Public_Lands,Democrat
104,HR,255,IH,1,1,1995-01-04,"To designate the Federal Justice Building in Miami, Florida, as the ""James Lawrence King Federal Justice Building"".",Alcee Hastings,Government_Operations,Democrat
104,HR,255,IH,2,1,1995-01-04,"To designate the Federal Justice Building in Miami, Florida, as the ""James Lawrence King Federal Justice Building"".",Alcee Hastings,Government_Operations,Democrat
104,HR,2550,IH,1,84,1995-10-26,"To prohibit the use of funds appropriated to the Department of Defense from being used for the deployment on the ground of United States Armed Forces in the Republic of Bosnia and Herzegovina as part of any peacekeeping operation, or as part of any implementation force, unless such deployment is specifically authorized by law.",Joel Hefley,International_Affairs,Republican
104,HR,2551,IH,1,30,1995-10-26,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
104,HR,2551,IH,2,30,1995-10-26,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
104,HR,2551,IH,3,30,1995-10-26,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
104,HR,2551,IH,4,30,1995-10-26,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
104,HR,2551,IH,5,30,1995-10-26,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
104,HR,2551,IH,6,30,1995-10-26,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
104,HR,2551,IH,7,30,1995-10-26,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
104,HR,2551,IH,8,30,1995-10-26,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
104,HR,2552,IH,1,63,1995-10-26,To transfer the Tatum Salt Dome property to the State of Mississippi to be designated by the State as the Jamie Whitten Wilderness Area.,Gene Taylor,Public_Lands,Democrat
104,HR,2553,IH,1,1,1995-10-26,"To provide for pilot programs conducted by the Federal Prison Industries to test the feasibility of meeting the need for increased employment of Federal prisoners by producing items, for the private market, in conjunction with private United States firms, that would otherwise be produced by foreign labor.",Frank Wolf,Law_and_Crime,Republican
104,HR,2553,IH,2,1,1995-10-26,"To provide for pilot programs conducted by the Federal Prison Industries to test the feasibility of meeting the need for increased employment of Federal prisoners by producing items, for the private market, in conjunction with private United States firms, that would otherwise be produced by foreign labor.",Frank Wolf,Law_and_Crime,Republican
104,HR,2554,IH,1,1,1995-10-26,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade and on the Great Lakes and their tributary and connecting waters in trade with Canada for the vessel M/V MARION C II.,H. Saxton,Transportation,Republican
104,HR,2555,IH,1,8,1995-10-30,"To preserve the authority of the States over waters within their boundaries, to delegate the authority of the Congress to the States to regulate water, and for other purposes.",Michael Crapo,Government_Operations,Republican
