session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,1820,IH,4,1,2013-04-26,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
113,HR,1820,IH,5,1,2013-04-26,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
113,HR,1820,IH,6,1,2013-04-26,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
113,HR,1820,IH,7,1,2013-04-26,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
113,HR,1820,IH,8,1,2013-04-26,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
113,HR,1820,IH,9,1,2013-04-26,"To amend the Outer Continental Shelf Lands Act and the Federal Water Pollution Control Act to modernize and enhance the Federal Government's response to oil spills, to improve oversight and regulation of offshore drilling, and for other purposes.",C. Young,Energy,Republican
113,HR,1821,IH,1,31,2013-04-30,"To amend title XVIII of the Social Security Act to provide for patient protection by establishing safe nurse staffing levels at certain Medicare providers, and for other purposes.",Lois Capps,Health,Democrat
113,HR,1821,IH,2,31,2013-04-30,"To amend title XVIII of the Social Security Act to provide for patient protection by establishing safe nurse staffing levels at certain Medicare providers, and for other purposes.",Lois Capps,Health,Democrat
113,HR,1822,IH,1,3,2013-04-30,To extend the authorization period for certain uses of funds from the San Gabriel Basin Restoration Fund.,Judy Chu,Public_Lands,Democrat
113,HR,1823,IH,1,22,2013-04-30,"To amend title 18, United States Code, to prohibit the importation or exportation of mussels of a certain genus, and for other purposes.",Joseph Heck,Environment,Republican
113,HR,1823,IH,2,22,2013-04-30,"To amend title 18, United States Code, to prohibit the importation or exportation of mussels of a certain genus, and for other purposes.",Joseph Heck,Environment,Republican
113,HR,1824,IH,1,31,2013-04-30,"To amend title 38, United States Code, to require the Secretary of Veterans Affairs to submit to Congress an annual report on the performance of the regional offices of the Department of Veterans Affairs.",Grace Meng,Defense,Democrat
113,HR,1824,IH,2,31,2013-04-30,"To amend title 38, United States Code, to require the Secretary of Veterans Affairs to submit to Congress an annual report on the performance of the regional offices of the Department of Veterans Affairs.",Grace Meng,Defense,Democrat
113,HR,1825,IH,1,108,2013-05-03,"To direct Federal public land management officials to exercise their authority under existing law to facilitate use of and access to Federal public lands for fishing, sport hunting, and recreational shooting, and for other purposes.",Dan Benishek,Public_Lands,Republican
113,HR,1825,IH,2,108,2013-05-03,"To direct Federal public land management officials to exercise their authority under existing law to facilitate use of and access to Federal public lands for fishing, sport hunting, and recreational shooting, and for other purposes.",Dan Benishek,Public_Lands,Republican
113,HR,1826,IH,1,13,2013-05-03,"To prohibit the use of Federal funds for real property or for a project or program named for an individual then serving as a Member of Congress, including a Delegate or Resident Commissioner to Congress, or as President.",Michael McCaul,Government_Operations,Republican
113,HR,1826,IH,2,13,2013-05-03,"To prohibit the use of Federal funds for real property or for a project or program named for an individual then serving as a Member of Congress, including a Delegate or Resident Commissioner to Congress, or as President.",Michael McCaul,Government_Operations,Republican
113,HR,1826,IH,3,13,2013-05-03,"To prohibit the use of Federal funds for real property or for a project or program named for an individual then serving as a Member of Congress, including a Delegate or Resident Commissioner to Congress, or as President.",Michael McCaul,Government_Operations,Republican
113,HR,1827,IH,1,61,2013-05-06,To amend the Public Health Service Act to extend through fiscal year 2018 the authorization for certain health care workforce loan repayment programs.,Joe Courtney,Health,Democrat
113,HR,1827,IH,2,61,2013-05-06,To amend the Public Health Service Act to extend through fiscal year 2018 the authorization for certain health care workforce loan repayment programs.,Joe Courtney,Health,Democrat
113,HR,1828,IH,1,14,2013-05-06,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to extend public safety officers' death benefits to fire police officers.,Joe Courtney,Law_and_Crime,Democrat
113,HR,1828,IH,2,14,2013-05-06,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to extend public safety officers' death benefits to fire police officers.,Joe Courtney,Law_and_Crime,Democrat
113,HR,1829,IH,1,21,2013-05-06,"To amend the Federal Water Pollution Control Act to provide guidance and clarification regarding issuing new and renewal permits, and for other purposes.",Shelley Capito,Environment,Republican
113,HR,1829,IH,2,21,2013-05-06,"To amend the Federal Water Pollution Control Act to provide guidance and clarification regarding issuing new and renewal permits, and for other purposes.",Shelley Capito,Environment,Republican
113,HR,1829,IH,3,21,2013-05-06,"To amend the Federal Water Pollution Control Act to provide guidance and clarification regarding issuing new and renewal permits, and for other purposes.",Shelley Capito,Environment,Republican
113,HR,1829,IH,4,21,2013-05-06,"To amend the Federal Water Pollution Control Act to provide guidance and clarification regarding issuing new and renewal permits, and for other purposes.",Shelley Capito,Environment,Republican
113,HR,1829,IH,5,21,2013-05-06,"To amend the Federal Water Pollution Control Act to provide guidance and clarification regarding issuing new and renewal permits, and for other purposes.",Shelley Capito,Environment,Republican
113,HR,1829,IH,6,21,2013-05-06,"To amend the Federal Water Pollution Control Act to provide guidance and clarification regarding issuing new and renewal permits, and for other purposes.",Shelley Capito,Environment,Republican
113,HR,1829,IH,7,21,2013-05-06,"To amend the Federal Water Pollution Control Act to provide guidance and clarification regarding issuing new and renewal permits, and for other purposes.",Shelley Capito,Environment,Republican
113,HR,183,IH,1,49,2013-01-04,To direct the Secretary of Veterans Affairs to carry out a pilot program on dog training therapy.,Michael Grimm,Defense,Republican
113,HR,183,IH,2,49,2013-01-04,To direct the Secretary of Veterans Affairs to carry out a pilot program on dog training therapy.,Michael Grimm,Defense,Republican
113,HR,1830,IH,1,241,2013-05-06,To provide for the establishment of a Commission to Accelerate the End of Breast Cancer.,Shelley Capito,Health,Republican
113,HR,1830,IH,2,241,2013-05-06,To provide for the establishment of a Commission to Accelerate the End of Breast Cancer.,Shelley Capito,Health,Republican
113,HR,1830,IH,3,241,2013-05-06,To provide for the establishment of a Commission to Accelerate the End of Breast Cancer.,Shelley Capito,Health,Republican
113,HR,1830,IH,4,241,2013-05-06,To provide for the establishment of a Commission to Accelerate the End of Breast Cancer.,Shelley Capito,Health,Republican
113,HR,1830,IH,5,241,2013-05-06,To provide for the establishment of a Commission to Accelerate the End of Breast Cancer.,Shelley Capito,Health,Republican
113,HR,1830,IH,6,241,2013-05-06,To provide for the establishment of a Commission to Accelerate the End of Breast Cancer.,Shelley Capito,Health,Republican
113,HR,1830,IH,7,241,2013-05-06,To provide for the establishment of a Commission to Accelerate the End of Breast Cancer.,Shelley Capito,Health,Republican
113,HR,1830,IH,8,241,2013-05-06,To provide for the establishment of a Commission to Accelerate the End of Breast Cancer.,Shelley Capito,Health,Republican
