session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,15,IH,26,21,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage community development in enterprise zones, and for other purposes.",Charles Rangel,Housing,Democrat
103,HR,15,IH,27,21,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage community development in enterprise zones, and for other purposes.",Charles Rangel,Housing,Democrat
103,HR,15,IH,28,21,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage community development in enterprise zones, and for other purposes.",Charles Rangel,Housing,Democrat
103,HR,15,IH,29,21,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage community development in enterprise zones, and for other purposes.",Charles Rangel,Housing,Democrat
103,HR,15,IH,30,21,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage community development in enterprise zones, and for other purposes.",Charles Rangel,Housing,Democrat
103,HR,15,IH,31,21,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage community development in enterprise zones, and for other purposes.",Charles Rangel,Housing,Democrat
103,HR,15,IH,32,21,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage community development in enterprise zones, and for other purposes.",Charles Rangel,Housing,Democrat
103,HR,15,IH,33,21,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage community development in enterprise zones, and for other purposes.",Charles Rangel,Housing,Democrat
103,HR,15,IH,34,21,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage community development in enterprise zones, and for other purposes.",Charles Rangel,Housing,Democrat
103,HR,15,IH,35,21,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage community development in enterprise zones, and for other purposes.",Charles Rangel,Housing,Democrat
103,HR,15,IH,36,21,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage community development in enterprise zones, and for other purposes.",Charles Rangel,Housing,Democrat
103,HR,150,IH,1,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,2,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,3,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,4,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,5,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,6,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,7,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,8,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,9,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,10,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,11,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,12,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,13,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,14,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,15,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,16,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,17,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,18,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,19,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,20,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,21,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,22,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,23,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,24,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,25,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,26,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,27,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,28,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,29,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,30,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,31,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,32,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,33,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,34,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,35,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,36,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,37,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,38,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,39,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
103,HR,150,IH,40,16,1993-01-05,"To amend the Internal Revenue Code of 1986 to improve access to health care, and for other purposes.",J. Hastert,Health,Republican
