session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4131,IH,1,13,2009-11-19,To prohibit smoking in and around Federal buildings.,John Adler,Government_Operations,Democrat
111,HR,4131,IH,2,13,2009-11-19,To prohibit smoking in and around Federal buildings.,John Adler,Government_Operations,Democrat
111,HR,4132,IH,1,22,2009-11-19,To amend the Internal Revenue Code of 1986 to provide for clean renewable water supply bonds.,Xavier Becerra,Public_Lands,Democrat
111,HR,4132,IH,2,22,2009-11-19,To amend the Internal Revenue Code of 1986 to provide for clean renewable water supply bonds.,Xavier Becerra,Public_Lands,Democrat
111,HR,4133,IH,1,12,2009-11-19,To amend the Internal Revenue Code of 1986 to exempt public school rehabilitation from the tax-exempt use exception to the rehabilitation credit.,Eric Cantor,Education,Republican
111,HR,4134,IH,1,24,2009-11-19,"To require companies submitting offers to the Government for Federal contracts to include subcontracting agreements with the offers, and for other purposes.",Wm. Clay,Government_Operations,Democrat
111,HR,4134,IH,2,24,2009-11-19,"To require companies submitting offers to the Government for Federal contracts to include subcontracting agreements with the offers, and for other purposes.",Wm. Clay,Government_Operations,Democrat
111,HR,4135,IH,1,11,2009-11-19,To keep Americans working by strengthening and expanding short-time compensation programs that provide employers with an alternative to layoffs.,Rosa DeLauro,Labor,Democrat
111,HR,4135,IH,2,11,2009-11-19,To keep Americans working by strengthening and expanding short-time compensation programs that provide employers with an alternative to layoffs.,Rosa DeLauro,Labor,Democrat
111,HR,4135,IH,3,11,2009-11-19,To keep Americans working by strengthening and expanding short-time compensation programs that provide employers with an alternative to layoffs.,Rosa DeLauro,Labor,Democrat
111,HR,4135,IH,4,11,2009-11-19,To keep Americans working by strengthening and expanding short-time compensation programs that provide employers with an alternative to layoffs.,Rosa DeLauro,Labor,Democrat
111,HR,4136,IH,1,1,2009-11-19,"To extend the temporary duty suspensions on certain cotton shirting fabrics, and for other purposes.",Bob Etheridge,Foreign_Trade,Democrat
111,HR,4137,IH,1,1,2009-11-19,"To authorize the Secretary of the Interior to provide preservation and interpretation assistance for resources associated with the New Bedford Whaling National Historical Park in the Commonwealth of Massachusetts, and for other purposes.",Barney Frank,Public_Lands,Democrat
111,HR,4137,IH,2,1,2009-11-19,"To authorize the Secretary of the Interior to provide preservation and interpretation assistance for resources associated with the New Bedford Whaling National Historical Park in the Commonwealth of Massachusetts, and for other purposes.",Barney Frank,Public_Lands,Democrat
111,HR,4138,IH,1,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,2,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,3,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,4,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,5,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,6,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,7,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,8,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,9,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,10,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,11,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,12,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,13,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,14,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,15,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4138,IH,16,46,2009-11-19,"To amend title XVIII of the Social Security Act to provide for an update under the Medicare physician fee schedule, to be fully paid for through medical liability reform, a pathway for biosimilar biological products, and other means.",Phil Gingrey,Health,Republican
111,HR,4139,IH,1,3,2009-11-19,"To designate the facility of the United States Postal Service located at 7464 Highway 503 in Hickory, Mississippi, as the ""Sergeant Matthew L. Ingram Post Office"".",Gregg Harper,Government_Operations,Republican
111,HR,414,IH,1,1,2009-01-09,To require mobile phones containing digital cameras to make a sound when a photograph is taken.,Peter King,Domestic_Commerce,Republican
111,HR,414,IH,2,1,2009-01-09,To require mobile phones containing digital cameras to make a sound when a photograph is taken.,Peter King,Domestic_Commerce,Republican
111,HR,414,IH,3,1,2009-01-09,To require mobile phones containing digital cameras to make a sound when a photograph is taken.,Peter King,Domestic_Commerce,Republican
111,HR,4140,IH,1,40,2009-11-19,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
111,HR,4140,IH,2,40,2009-11-19,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
111,HR,4140,IH,3,40,2009-11-19,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
111,HR,4140,IH,4,40,2009-11-19,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
111,HR,4140,IH,5,40,2009-11-19,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
111,HR,4140,IH,6,40,2009-11-19,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
111,HR,4140,IH,7,40,2009-11-19,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
111,HR,4140,IH,8,40,2009-11-19,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
111,HR,4140,IH,9,40,2009-11-19,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
