session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,612,IH,23,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,24,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,25,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,26,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,27,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,28,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,29,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,30,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,31,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,32,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,33,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,34,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,35,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,36,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,37,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,38,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,39,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,40,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,41,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,42,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,43,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,44,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,45,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,46,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,47,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,48,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,49,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,50,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,51,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,52,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,53,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,54,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,55,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,56,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,57,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,58,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,612,IH,59,1,2005-02-08,"To provide for Federal energy research, development, demonstration, and commercial application activities, and for other purposes.",Judy Biggert,Energy,Republican
109,HR,6120,IH,1,14,2006-09-20,To prohibit deceptive acts and practices in the content rating and labeling of video games.,Fred Upton,Domestic_Commerce,Republican
109,HR,6120,IH,2,14,2006-09-20,To prohibit deceptive acts and practices in the content rating and labeling of video games.,Fred Upton,Domestic_Commerce,Republican
109,HR,6120,IH,3,14,2006-09-20,To prohibit deceptive acts and practices in the content rating and labeling of video games.,Fred Upton,Domestic_Commerce,Republican
109,HR,6120,IH,4,14,2006-09-20,To prohibit deceptive acts and practices in the content rating and labeling of video games.,Fred Upton,Domestic_Commerce,Republican
109,HR,6121,IH,1,1,2006-09-20,"To amend the Federal Water Pollution Control Act to reauthorize a program relating to the Lake Pontchartrain Basin, and for other purposes.",Richard Baker,Environment,Republican
109,HR,6121,IH,2,1,2006-09-20,"To amend the Federal Water Pollution Control Act to reauthorize a program relating to the Lake Pontchartrain Basin, and for other purposes.",Richard Baker,Environment,Republican
109,HR,6122,IH,1,4,2006-09-20,To amend the Internal Revenue Code of 1986 to provide an additional standard deduction for real property taxes for nonitemizers.,Rush Holt,Macroeconomics,Democrat
109,HR,6122,IH,2,4,2006-09-20,To amend the Internal Revenue Code of 1986 to provide an additional standard deduction for real property taxes for nonitemizers.,Rush Holt,Macroeconomics,Democrat
109,HR,6122,IH,3,4,2006-09-20,To amend the Internal Revenue Code of 1986 to provide an additional standard deduction for real property taxes for nonitemizers.,Rush Holt,Macroeconomics,Democrat
109,HR,6122,IH,4,4,2006-09-20,To amend the Internal Revenue Code of 1986 to provide an additional standard deduction for real property taxes for nonitemizers.,Rush Holt,Macroeconomics,Democrat
