session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,552,IH,1,20,1995-01-18,To provide for the negotiation of bilateral prisoner transfer treaties with foreign countries and to provide for the training in the United States of border patrol and customs service personnel from foreign countries.,Stephen Horn,Labor,Republican
104,HR,552,IH,2,20,1995-01-18,To provide for the negotiation of bilateral prisoner transfer treaties with foreign countries and to provide for the training in the United States of border patrol and customs service personnel from foreign countries.,Stephen Horn,Labor,Republican
104,HR,552,IH,3,20,1995-01-18,To provide for the negotiation of bilateral prisoner transfer treaties with foreign countries and to provide for the training in the United States of border patrol and customs service personnel from foreign countries.,Stephen Horn,Labor,Republican
104,HR,552,IH,4,20,1995-01-18,To provide for the negotiation of bilateral prisoner transfer treaties with foreign countries and to provide for the training in the United States of border patrol and customs service personnel from foreign countries.,Stephen Horn,Labor,Republican
104,HR,552,IH,5,20,1995-01-18,To provide for the negotiation of bilateral prisoner transfer treaties with foreign countries and to provide for the training in the United States of border patrol and customs service personnel from foreign countries.,Stephen Horn,Labor,Republican
104,HR,553,IH,1,19,1995-01-18,"To provide, temporarily, tariff and quota treatment equivalent to that accorded to members of the North American Free Trade Agreement (NAFTA) to Caribbean Basin beneficiary countries.",Philip Crane,Foreign_Trade,Republican
104,HR,553,IH,2,19,1995-01-18,"To provide, temporarily, tariff and quota treatment equivalent to that accorded to members of the North American Free Trade Agreement (NAFTA) to Caribbean Basin beneficiary countries.",Philip Crane,Foreign_Trade,Republican
104,HR,553,IH,3,19,1995-01-18,"To provide, temporarily, tariff and quota treatment equivalent to that accorded to members of the North American Free Trade Agreement (NAFTA) to Caribbean Basin beneficiary countries.",Philip Crane,Foreign_Trade,Republican
104,HR,553,IH,4,19,1995-01-18,"To provide, temporarily, tariff and quota treatment equivalent to that accorded to members of the North American Free Trade Agreement (NAFTA) to Caribbean Basin beneficiary countries.",Philip Crane,Foreign_Trade,Republican
104,HR,553,IH,5,19,1995-01-18,"To provide, temporarily, tariff and quota treatment equivalent to that accorded to members of the North American Free Trade Agreement (NAFTA) to Caribbean Basin beneficiary countries.",Philip Crane,Foreign_Trade,Republican
104,HR,554,IH,1,1,1995-01-18,"To amend title 18, United States Code, with respect to judicial remedies regarding prison conditions.",Charles Canady,Law_and_Crime,Republican
104,HR,554,IH,2,1,1995-01-18,"To amend title 18, United States Code, with respect to judicial remedies regarding prison conditions.",Charles Canady,Law_and_Crime,Republican
104,HR,555,IH,1,11,1995-01-18,"To amend the Securities Exchange Act of 1934 in order to reform the conduct of private securities litigation, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,555,IH,2,11,1995-01-18,"To amend the Securities Exchange Act of 1934 in order to reform the conduct of private securities litigation, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,555,IH,3,11,1995-01-18,"To amend the Securities Exchange Act of 1934 in order to reform the conduct of private securities litigation, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,555,IH,4,11,1995-01-18,"To amend the Securities Exchange Act of 1934 in order to reform the conduct of private securities litigation, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,555,IH,5,11,1995-01-18,"To amend the Securities Exchange Act of 1934 in order to reform the conduct of private securities litigation, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,555,IH,6,11,1995-01-18,"To amend the Securities Exchange Act of 1934 in order to reform the conduct of private securities litigation, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,555,IH,7,11,1995-01-18,"To amend the Securities Exchange Act of 1934 in order to reform the conduct of private securities litigation, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,555,IH,8,11,1995-01-18,"To amend the Securities Exchange Act of 1934 in order to reform the conduct of private securities litigation, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,555,IH,9,11,1995-01-18,"To amend the Securities Exchange Act of 1934 in order to reform the conduct of private securities litigation, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,556,IH,1,13,1995-01-18,"To amend the Federal Water Pollution Control Act to authorize the Administrator of the Environmental Protection Agency to make grants to address waste water needs of the residents of colonias in the southwest region of the United States, and for other purposes.",Ronald Coleman,Environment,Democrat
104,HR,556,IH,2,13,1995-01-18,"To amend the Federal Water Pollution Control Act to authorize the Administrator of the Environmental Protection Agency to make grants to address waste water needs of the residents of colonias in the southwest region of the United States, and for other purposes.",Ronald Coleman,Environment,Democrat
104,HR,557,IH,1,13,1995-01-18,To permit the State of Texas to use certain previously setaside funds for the provision of grants to colonia residents.,Ronald Coleman,Government_Operations,Democrat
104,HR,558,IH,1,10,1995-01-18,To grant the consent of the Congress to the Texas Low-Level Radioactive Waste Disposal Compact.,Jack Fields,Environment,Republican
104,HR,558,IH,2,10,1995-01-18,To grant the consent of the Congress to the Texas Low-Level Radioactive Waste Disposal Compact.,Jack Fields,Environment,Republican
104,HR,558,IH,3,10,1995-01-18,To grant the consent of the Congress to the Texas Low-Level Radioactive Waste Disposal Compact.,Jack Fields,Environment,Republican
104,HR,558,IH,4,10,1995-01-18,To grant the consent of the Congress to the Texas Low-Level Radioactive Waste Disposal Compact.,Jack Fields,Environment,Republican
104,HR,558,IH,5,10,1995-01-18,To grant the consent of the Congress to the Texas Low-Level Radioactive Waste Disposal Compact.,Jack Fields,Environment,Republican
104,HR,559,IH,1,34,1995-01-18,To amend title XVIII of the Social Security Act to limit the penalty for late enrollment under the medicare program to 10 percent and twice the period of no enrollment.,Barney Frank,Health,Democrat
104,HR,56,IH,1,82,1995-01-04,"To amend the Internal Revenue Code of 1986 to provide all taxpayers with a 50 percent deduction for capital gains, to index the basis of certain capital assets, and to allow the capital loss deduction for losses on the sale or exchange of an individual's principal residence.",Bill Archer,Macroeconomics,Republican
104,HR,56,IH,2,82,1995-01-04,"To amend the Internal Revenue Code of 1986 to provide all taxpayers with a 50 percent deduction for capital gains, to index the basis of certain capital assets, and to allow the capital loss deduction for losses on the sale or exchange of an individual's principal residence.",Bill Archer,Macroeconomics,Republican
104,HR,56,IH,3,82,1995-01-04,"To amend the Internal Revenue Code of 1986 to provide all taxpayers with a 50 percent deduction for capital gains, to index the basis of certain capital assets, and to allow the capital loss deduction for losses on the sale or exchange of an individual's principal residence.",Bill Archer,Macroeconomics,Republican
104,HR,560,IH,1,20,1995-01-18,To reform the immigration laws of the United States.,Elton Gallegly,Labor,Republican
104,HR,560,IH,2,20,1995-01-18,To reform the immigration laws of the United States.,Elton Gallegly,Labor,Republican
104,HR,560,IH,3,20,1995-01-18,To reform the immigration laws of the United States.,Elton Gallegly,Labor,Republican
104,HR,560,IH,4,20,1995-01-18,To reform the immigration laws of the United States.,Elton Gallegly,Labor,Republican
104,HR,560,IH,5,20,1995-01-18,To reform the immigration laws of the United States.,Elton Gallegly,Labor,Republican
104,HR,560,IH,6,20,1995-01-18,To reform the immigration laws of the United States.,Elton Gallegly,Labor,Republican
104,HR,560,IH,7,20,1995-01-18,To reform the immigration laws of the United States.,Elton Gallegly,Labor,Republican
104,HR,560,IH,8,20,1995-01-18,To reform the immigration laws of the United States.,Elton Gallegly,Labor,Republican
104,HR,560,IH,9,20,1995-01-18,To reform the immigration laws of the United States.,Elton Gallegly,Labor,Republican
104,HR,560,IH,10,20,1995-01-18,To reform the immigration laws of the United States.,Elton Gallegly,Labor,Republican
104,HR,560,IH,11,20,1995-01-18,To reform the immigration laws of the United States.,Elton Gallegly,Labor,Republican
104,HR,560,IH,12,20,1995-01-18,To reform the immigration laws of the United States.,Elton Gallegly,Labor,Republican
