session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,1180,IS,45,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,46,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,47,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,48,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,49,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,50,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,51,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,52,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,53,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,54,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,55,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,56,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,57,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,58,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,59,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,60,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,61,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,62,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,63,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,64,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,65,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,66,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,67,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,68,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,69,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,70,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,71,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,72,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,73,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,74,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,75,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,76,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,77,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,78,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,79,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,80,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,81,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,82,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,83,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,84,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,85,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,86,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,87,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,88,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,89,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,90,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,91,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,92,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,93,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,94,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,95,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,96,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,97,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,98,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
106,S,1180,IS,99,9,1999-05-27,"A bill to amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Edward Kennedy,Education,Democrat
