session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1171,IH,4,1,2003-03-11,To provide grants to law enforcement agencies to use iris scanning technology to conduct background checks on individuals who want to purchase guns.,Robert Andrews,Law_and_Crime,Democrat
108,HR,1172,IH,1,10,2003-03-11,"To amend titles 10 and 14, United States Code, to provide for the use of gold in the metal content of the Medal of Honor.",Joe Baca,Defense,Democrat
108,HR,1173,IH,1,23,2003-03-11,To provide for the award of a gold medal on behalf of Congress to Arnold Palmer in recognition of his service to the Nation in promoting excellence and good sportsmanship in golf.,Joe Baca,Government_Operations,Democrat
108,HR,1173,IH,2,23,2003-03-11,To provide for the award of a gold medal on behalf of Congress to Arnold Palmer in recognition of his service to the Nation in promoting excellence and good sportsmanship in golf.,Joe Baca,Government_Operations,Democrat
108,HR,1173,IH,3,23,2003-03-11,To provide for the award of a gold medal on behalf of Congress to Arnold Palmer in recognition of his service to the Nation in promoting excellence and good sportsmanship in golf.,Joe Baca,Government_Operations,Democrat
108,HR,1173,IH,4,23,2003-03-11,To provide for the award of a gold medal on behalf of Congress to Arnold Palmer in recognition of his service to the Nation in promoting excellence and good sportsmanship in golf.,Joe Baca,Government_Operations,Democrat
108,HR,1174,IH,1,14,2003-03-11,"To provide for the award of a gold medal on behalf of the Congress to Tiger Woods, in recognition of his service to the Nation in promoting excellence and good sportsmanship, and in breaking barriers with grace and dignity by showing that golf is a sport for all people.",Joe Baca,Government_Operations,Democrat
108,HR,1174,IH,2,14,2003-03-11,"To provide for the award of a gold medal on behalf of the Congress to Tiger Woods, in recognition of his service to the Nation in promoting excellence and good sportsmanship, and in breaking barriers with grace and dignity by showing that golf is a sport for all people.",Joe Baca,Government_Operations,Democrat
108,HR,1174,IH,3,14,2003-03-11,"To provide for the award of a gold medal on behalf of the Congress to Tiger Woods, in recognition of his service to the Nation in promoting excellence and good sportsmanship, and in breaking barriers with grace and dignity by showing that golf is a sport for all people.",Joe Baca,Government_Operations,Democrat
108,HR,1174,IH,4,14,2003-03-11,"To provide for the award of a gold medal on behalf of the Congress to Tiger Woods, in recognition of his service to the Nation in promoting excellence and good sportsmanship, and in breaking barriers with grace and dignity by showing that golf is a sport for all people.",Joe Baca,Government_Operations,Democrat
108,HR,1175,IH,1,9,2003-03-11,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2008, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
108,HR,1175,IH,2,9,2003-03-11,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2008, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
108,HR,1175,IH,3,9,2003-03-11,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2008, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
108,HR,1175,IH,4,9,2003-03-11,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2008, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
108,HR,1175,IH,5,9,2003-03-11,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2008, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
108,HR,1175,IH,6,9,2003-03-11,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2008, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
108,HR,1175,IH,7,9,2003-03-11,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits through fiscal year 2008, to extend paygo for direct spending, and for other purposes.",James Barrett,Macroeconomics,Republican
108,HR,1176,IH,1,1,2003-03-11,"To amend the Intermodal Surface Transportation Efficiency Act of 1991, relating to the I-35 High Priority Corridor from Laredo, Texas, to Duluth, Minnesota.",Douglas Bereuter,Transportation,Republican
108,HR,1177,IH,1,73,2003-03-11,To amend the Internal Revenue Code of 1986 to provide additional choice regarding unused health benefits in cafeteria plans and flexible spending arrangements.,Jim DeMint,Health,Republican
108,HR,1178,IH,1,1,2003-03-11,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax for medical malpractice liability insurance premiums, and for other purposes.",Virginia Brown-Waite,Health,Republican
108,HR,1178,IH,2,1,2003-03-11,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax for medical malpractice liability insurance premiums, and for other purposes.",Virginia Brown-Waite,Health,Republican
108,HR,1178,IH,3,1,2003-03-11,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax for medical malpractice liability insurance premiums, and for other purposes.",Virginia Brown-Waite,Health,Republican
108,HR,1179,IH,1,48,2003-03-11,"To amend title 49, United States Code, to permit an individual to operate a commercial motor vehicle solely within the borders of a State if the individual meets certain minimum standards prescribed by the State, and for other purposes.",Howard Coble,Transportation,Republican
108,HR,1179,IH,2,48,2003-03-11,"To amend title 49, United States Code, to permit an individual to operate a commercial motor vehicle solely within the borders of a State if the individual meets certain minimum standards prescribed by the State, and for other purposes.",Howard Coble,Transportation,Republican
108,HR,118,IH,1,1,2003-01-07,"To overrule United States v. Fior D'Italia, Inc.",Joel Hefley,Foreign_Trade,Republican
108,HR,1180,IH,1,1,2003-03-11,"To promote the use of hydrogen fuel cell vehicles, and for other purposes.",C. Cox,Energy,Republican
108,HR,1180,IH,2,1,2003-03-11,"To promote the use of hydrogen fuel cell vehicles, and for other purposes.",C. Cox,Energy,Republican
108,HR,1180,IH,3,1,2003-03-11,"To promote the use of hydrogen fuel cell vehicles, and for other purposes.",C. Cox,Energy,Republican
108,HR,1180,IH,4,1,2003-03-11,"To promote the use of hydrogen fuel cell vehicles, and for other purposes.",C. Cox,Energy,Republican
