session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,1291,IH,2,6,2007-03-01,"To authorize the Attorney General to carry out a program, known as the Northern Border Prosecution Initiative, to provide funds to northern border States to reimburse county and municipal governments for costs associated with certain criminal activities, and for other purposes.",Rick Larsen,Government_Operations,Democrat
110,HR,1292,IH,1,1,2007-03-01,"To repeal the Authorization for Use of Military Force Against Iraq Resolution of 2002 (Public Law 107-243), and for other purposes.",John Larson,Defense,Democrat
110,HR,1292,IH,2,1,2007-03-01,"To repeal the Authorization for Use of Military Force Against Iraq Resolution of 2002 (Public Law 107-243), and for other purposes.",John Larson,Defense,Democrat
110,HR,1293,IH,1,184,2007-03-01,To amend title XVIII of the Social Security Act to provide for a 2-year moratorium on certain Medicare physician payment reductions for advanced diagnostic imaging services.,Carolyn McCarthy,Health,Democrat
110,HR,1293,IH,2,184,2007-03-01,To amend title XVIII of the Social Security Act to provide for a 2-year moratorium on certain Medicare physician payment reductions for advanced diagnostic imaging services.,Carolyn McCarthy,Health,Democrat
110,HR,1294,IH,1,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,2,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,3,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,4,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,5,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,6,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,7,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,8,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,9,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,10,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,11,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,12,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,13,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,14,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,15,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,16,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,17,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,18,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,19,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,20,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,21,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,22,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,23,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
110,HR,1294,IH,24,9,2007-03-01,"To extend Federal recognition to the Chickahominy Indian Tribe, the Chickahominy Indian Tribe-Eastern Division, the Upper Mattaponi Tribe, the Rappahannock Tribe, Inc., the Monacan Indian Nation, and the Nansemond Indian Tribe.",James Moran,Public_Lands,Democrat
