session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1289,IH,1,40,2001-03-29,To amend the Fair Labor Standards Act of 1938 to prohibit forced overtime hours for certain licensed health care employees.,Tom Lantos,Labor,Democrat
107,HR,1289,IH,2,40,2001-03-29,To amend the Fair Labor Standards Act of 1938 to prohibit forced overtime hours for certain licensed health care employees.,Tom Lantos,Labor,Democrat
107,HR,129,IH,1,6,2001-01-03,To provide for a biennial budget process and a biennial appropriations process and to enhance oversight and the performance of the Federal Government.,William Luther,Government_Operations,Democrat
107,HR,129,IH,2,6,2001-01-03,To provide for a biennial budget process and a biennial appropriations process and to enhance oversight and the performance of the Federal Government.,William Luther,Government_Operations,Democrat
107,HR,129,IH,3,6,2001-01-03,To provide for a biennial budget process and a biennial appropriations process and to enhance oversight and the performance of the Federal Government.,William Luther,Government_Operations,Democrat
107,HR,129,IH,4,6,2001-01-03,To provide for a biennial budget process and a biennial appropriations process and to enhance oversight and the performance of the Federal Government.,William Luther,Government_Operations,Democrat
107,HR,129,IH,5,6,2001-01-03,To provide for a biennial budget process and a biennial appropriations process and to enhance oversight and the performance of the Federal Government.,William Luther,Government_Operations,Democrat
107,HR,129,IH,6,6,2001-01-03,To provide for a biennial budget process and a biennial appropriations process and to enhance oversight and the performance of the Federal Government.,William Luther,Government_Operations,Democrat
107,HR,129,IH,7,6,2001-01-03,To provide for a biennial budget process and a biennial appropriations process and to enhance oversight and the performance of the Federal Government.,William Luther,Government_Operations,Democrat
107,HR,129,IH,8,6,2001-01-03,To provide for a biennial budget process and a biennial appropriations process and to enhance oversight and the performance of the Federal Government.,William Luther,Government_Operations,Democrat
107,HR,129,IH,9,6,2001-01-03,To provide for a biennial budget process and a biennial appropriations process and to enhance oversight and the performance of the Federal Government.,William Luther,Government_Operations,Democrat
107,HR,129,IH,10,6,2001-01-03,To provide for a biennial budget process and a biennial appropriations process and to enhance oversight and the performance of the Federal Government.,William Luther,Government_Operations,Democrat
107,HR,1290,IH,1,12,2001-03-29,To amend title VII of the Civil Rights Act of 1964 to make such title fully applicable to the judicial branch of the Federal Government.,Jesse Jackson,Civil_Rights,Democrat
107,HR,1290,IH,2,12,2001-03-29,To amend title VII of the Civil Rights Act of 1964 to make such title fully applicable to the judicial branch of the Federal Government.,Jesse Jackson,Civil_Rights,Democrat
107,HR,1291,IH,1,105,2001-03-29,"A bill to amend title 38, United States Code, to modify and improve authorities relating to education benefits, burial benefits, and vocational rehabilitation benefits for veterans, to modify certain authorities relating to the United States Court of Appeals for Veterans Claims, and for other purposes.",Christopher Smith,Defense,Republican
107,HR,1291,IH,2,105,2001-03-29,"A bill to amend title 38, United States Code, to modify and improve authorities relating to education benefits, burial benefits, and vocational rehabilitation benefits for veterans, to modify certain authorities relating to the United States Court of Appeals for Veterans Claims, and for other purposes.",Christopher Smith,Defense,Republican
107,HR,1292,IH,1,3,2001-03-29,To require the President to develop and implement a strategy for homeland security.,Ike Skelton,Law_and_Crime,Democrat
107,HR,1292,IH,2,3,2001-03-29,To require the President to develop and implement a strategy for homeland security.,Ike Skelton,Law_and_Crime,Democrat
107,HR,1292,IH,3,3,2001-03-29,To require the President to develop and implement a strategy for homeland security.,Ike Skelton,Law_and_Crime,Democrat
107,HR,1292,IH,4,3,2001-03-29,To require the President to develop and implement a strategy for homeland security.,Ike Skelton,Law_and_Crime,Democrat
107,HR,1292,IH,5,3,2001-03-29,To require the President to develop and implement a strategy for homeland security.,Ike Skelton,Law_and_Crime,Democrat
107,HR,1293,IH,1,39,2001-03-29,"To amend the Federal Deposit Insurance Act to ensure the continued stability of the Federal deposit insurance system with respect to banks and savings associations, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
107,HR,1293,IH,2,39,2001-03-29,"To amend the Federal Deposit Insurance Act to ensure the continued stability of the Federal deposit insurance system with respect to banks and savings associations, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
107,HR,1293,IH,3,39,2001-03-29,"To amend the Federal Deposit Insurance Act to ensure the continued stability of the Federal deposit insurance system with respect to banks and savings associations, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
107,HR,1293,IH,4,39,2001-03-29,"To amend the Federal Deposit Insurance Act to ensure the continued stability of the Federal deposit insurance system with respect to banks and savings associations, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
107,HR,1294,IH,1,45,2001-03-29,"To amend titles 10 and 14, United States Code, to provide for the use of gold in the metal content of the Medal of Honor.",Joe Baca,Government_Operations,Democrat
107,HR,1295,IH,1,22,2001-03-29,"To authorize the Secretary of Health and Human Services to make matching grants available to the States in order to encourage the establishment of State license plate programs to provide funds for the treatment of breast cancer, for research on such cancer, and for educational activities regarding such cancer.",Joe Baca,Health,Democrat
107,HR,1295,IH,2,22,2001-03-29,"To authorize the Secretary of Health and Human Services to make matching grants available to the States in order to encourage the establishment of State license plate programs to provide funds for the treatment of breast cancer, for research on such cancer, and for educational activities regarding such cancer.",Joe Baca,Health,Democrat
107,HR,1296,IH,1,234,2001-03-29,"To amend chapter 1 of title 9, United States Code, to provide for greater fairness in the arbitration process relating to motor vehicle franchise contracts.",Mary Bono Mack,Domestic_Commerce,Republican
107,HR,1296,IH,2,234,2001-03-29,"To amend chapter 1 of title 9, United States Code, to provide for greater fairness in the arbitration process relating to motor vehicle franchise contracts.",Mary Bono Mack,Domestic_Commerce,Republican
107,HR,1296,IH,3,234,2001-03-29,"To amend chapter 1 of title 9, United States Code, to provide for greater fairness in the arbitration process relating to motor vehicle franchise contracts.",Mary Bono Mack,Domestic_Commerce,Republican
107,HR,1297,IH,1,4,2001-03-29,"To amend the Public Health Service Act to provide for the expansion, intensification, and coordination of the activities of the National Heart, Lung, and Blood Institute with respect to research on pulmonary hypertension.",Kevin Brady,Health,Republican
107,HR,1297,IH,2,4,2001-03-29,"To amend the Public Health Service Act to provide for the expansion, intensification, and coordination of the activities of the National Heart, Lung, and Blood Institute with respect to research on pulmonary hypertension.",Kevin Brady,Health,Republican
107,HR,1298,IH,1,5,2001-03-29,To provide for the expansion of human clinical trials qualifying for the orphan drug credit.,Kevin Brady,Health,Republican
107,HR,1298,IH,2,5,2001-03-29,To provide for the expansion of human clinical trials qualifying for the orphan drug credit.,Kevin Brady,Health,Republican
107,HR,1299,IH,1,6,2001-03-29,To amend the Internal Revenue Code of 1986 to allow a refundable credit to members of the Armed Forces who serve on active duty during a taxable year.,Michael Capuano,Defense,Democrat
107,HR,1299,IH,2,6,2001-03-29,To amend the Internal Revenue Code of 1986 to allow a refundable credit to members of the Armed Forces who serve on active duty during a taxable year.,Michael Capuano,Defense,Democrat
107,HR,13,IH,1,58,2001-01-03,To amend the Internal Revenue Code of 1986 to exclude from gross income of individual taxpayers discharges of indebtedness attributable to certain forgiven residential mortgage obligations.,Robert Andrews,Domestic_Commerce,Democrat
107,HR,13,IH,2,58,2001-01-03,To amend the Internal Revenue Code of 1986 to exclude from gross income of individual taxpayers discharges of indebtedness attributable to certain forgiven residential mortgage obligations.,Robert Andrews,Domestic_Commerce,Democrat
107,HR,130,IH,1,1,2001-01-03,To amend the Internal Revenue Code of 1986 to repeal the estate and gift taxes.,Scott McInnis,Macroeconomics,Republican
107,HR,130,IH,2,1,2001-01-03,To amend the Internal Revenue Code of 1986 to repeal the estate and gift taxes.,Scott McInnis,Macroeconomics,Republican
107,HR,1300,IH,1,30,2001-03-29,"To amend part D of title IV of the Social Security Act to provide grants to States to encourage media campaigns to promote responsible fatherhood skills, and for other purposes.",Julia Carson,Law_and_Crime,Democrat
107,HR,1300,IH,2,30,2001-03-29,"To amend part D of title IV of the Social Security Act to provide grants to States to encourage media campaigns to promote responsible fatherhood skills, and for other purposes.",Julia Carson,Law_and_Crime,Democrat
