session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,S,1727,IS,1,6,2011-10-18,"A bill to direct the Secretary of the Army and the Secretary of the Navy to conduct a review of military service records of Jewish American veterans of World War I, including those previously awarded a military decoration, to determine whether any of the veterans should be posthumously awarded the Medal of Honor, and for other purposes.",Dean Heller,Defense,Republican
112,S,1727,IS,2,6,2011-10-18,"A bill to direct the Secretary of the Army and the Secretary of the Navy to conduct a review of military service records of Jewish American veterans of World War I, including those previously awarded a military decoration, to determine whether any of the veterans should be posthumously awarded the Medal of Honor, and for other purposes.",Dean Heller,Defense,Republican
112,S,1728,IS,1,34,2011-10-18,"A bill to amend title 18, United States Code, to establish a criminal offense relating to fraudulent claims about military service.",Scott Brown,Law_and_Crime,Republican
112,S,1728,IS,2,34,2011-10-18,"A bill to amend title 18, United States Code, to establish a criminal offense relating to fraudulent claims about military service.",Scott Brown,Law_and_Crime,Republican
112,S,1728,IS,3,34,2011-10-18,"A bill to amend title 18, United States Code, to establish a criminal offense relating to fraudulent claims about military service.",Scott Brown,Law_and_Crime,Republican
112,S,1729,IS,1,6,2011-10-18,"A bill to amend the Comprehensive Environmental Response Compensation and Liability Act of 1980 to clarify that manure is not considered a hazardous substance, pollutant, or contaminant under that Act.",Roy Blunt,Environment,Republican
112,S,173,IS,1,1,2011-01-25,A bill to establish the Sacramento River National Recreation Area in the State of California.,Barbara Boxer,Public_Lands,Democrat
112,S,173,IS,2,1,2011-01-25,A bill to establish the Sacramento River National Recreation Area in the State of California.,Barbara Boxer,Public_Lands,Democrat
112,S,173,IS,3,1,2011-01-25,A bill to establish the Sacramento River National Recreation Area in the State of California.,Barbara Boxer,Public_Lands,Democrat
112,S,173,IS,4,1,2011-01-25,A bill to establish the Sacramento River National Recreation Area in the State of California.,Barbara Boxer,Public_Lands,Democrat
112,S,1730,IS,1,1,2011-10-18,A bill to permit Mexican nationals who legally enter the United States with a valid border Crossing Card through specific ports of entry in New Mexico to remain in southern New Mexico for up to 30 days.,Jeff Bingaman,Labor,Democrat
112,S,1730,IS,2,1,2011-10-18,A bill to permit Mexican nationals who legally enter the United States with a valid border Crossing Card through specific ports of entry in New Mexico to remain in southern New Mexico for up to 30 days.,Jeff Bingaman,Labor,Democrat
112,S,1731,IS,1,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,2,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,3,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,4,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,5,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,6,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,7,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,8,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,9,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,10,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,11,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,12,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,13,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,14,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,15,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,16,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,17,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,18,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,19,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,20,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1731,IS,21,2,2011-10-18,"A bill to improve the prohibitions on money laundering, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
112,S,1732,IS,1,1,2011-10-18,"A bill to amend section 552a of title 5, United States Code, (commonly referred to as the Privacy Act), the E-Government Act of 2002 (Public Law 107-347), and chapters 35 and 36 of title 44, United States Code, and other provisions of law to modernize and improve Federal privacy laws.",Daniel Akaka,Civil_Rights,Democrat
112,S,1732,IS,2,1,2011-10-18,"A bill to amend section 552a of title 5, United States Code, (commonly referred to as the Privacy Act), the E-Government Act of 2002 (Public Law 107-347), and chapters 35 and 36 of title 44, United States Code, and other provisions of law to modernize and improve Federal privacy laws.",Daniel Akaka,Civil_Rights,Democrat
112,S,1732,IS,3,1,2011-10-18,"A bill to amend section 552a of title 5, United States Code, (commonly referred to as the Privacy Act), the E-Government Act of 2002 (Public Law 107-347), and chapters 35 and 36 of title 44, United States Code, and other provisions of law to modernize and improve Federal privacy laws.",Daniel Akaka,Civil_Rights,Democrat
112,S,1732,IS,4,1,2011-10-18,"A bill to amend section 552a of title 5, United States Code, (commonly referred to as the Privacy Act), the E-Government Act of 2002 (Public Law 107-347), and chapters 35 and 36 of title 44, United States Code, and other provisions of law to modernize and improve Federal privacy laws.",Daniel Akaka,Civil_Rights,Democrat
112,S,1732,IS,5,1,2011-10-18,"A bill to amend section 552a of title 5, United States Code, (commonly referred to as the Privacy Act), the E-Government Act of 2002 (Public Law 107-347), and chapters 35 and 36 of title 44, United States Code, and other provisions of law to modernize and improve Federal privacy laws.",Daniel Akaka,Civil_Rights,Democrat
112,S,1733,IS,1,5,2011-10-18,A bill to establish the Commission on the Review of the Overseas Military Facility Structure of the United States.,Jon Tester,Defense,Democrat
112,S,1733,IS,2,5,2011-10-18,A bill to establish the Commission on the Review of the Overseas Military Facility Structure of the United States.,Jon Tester,Defense,Democrat
112,S,1734,IS,1,14,2011-10-19,A bill to provide incentives for the development of qualified infectious disease products.,Richard Blumenthal,Health,Democrat
112,S,1734,IS,2,14,2011-10-19,A bill to provide incentives for the development of qualified infectious disease products.,Richard Blumenthal,Health,Democrat
112,S,1734,IS,3,14,2011-10-19,A bill to provide incentives for the development of qualified infectious disease products.,Richard Blumenthal,Health,Democrat
112,S,1734,IS,4,14,2011-10-19,A bill to provide incentives for the development of qualified infectious disease products.,Richard Blumenthal,Health,Democrat
112,S,1734,IS,5,14,2011-10-19,A bill to provide incentives for the development of qualified infectious disease products.,Richard Blumenthal,Health,Democrat
112,S,1734,IS,6,14,2011-10-19,A bill to provide incentives for the development of qualified infectious disease products.,Richard Blumenthal,Health,Democrat
112,S,1734,IS,7,14,2011-10-19,A bill to provide incentives for the development of qualified infectious disease products.,Richard Blumenthal,Health,Democrat
112,S,1735,IS,1,1,2011-10-19,"A bill to approve the transfer of Yellow Creek Port properties in Iuka, Mississippi.",Thad Cochran,Public_Lands,Republican
112,S,1736,IS,1,2,2011-10-19,A bill to achieve cost savings through the reform of Federal acquisition practices and procedures.,Scott Brown,Government_Operations,Republican
112,S,1736,IS,2,2,2011-10-19,A bill to achieve cost savings through the reform of Federal acquisition practices and procedures.,Scott Brown,Government_Operations,Republican
112,S,1736,IS,3,2,2011-10-19,A bill to achieve cost savings through the reform of Federal acquisition practices and procedures.,Scott Brown,Government_Operations,Republican
112,S,1736,IS,4,2,2011-10-19,A bill to achieve cost savings through the reform of Federal acquisition practices and procedures.,Scott Brown,Government_Operations,Republican
112,S,1736,IS,5,2,2011-10-19,A bill to achieve cost savings through the reform of Federal acquisition practices and procedures.,Scott Brown,Government_Operations,Republican
112,S,1736,IS,6,2,2011-10-19,A bill to achieve cost savings through the reform of Federal acquisition practices and procedures.,Scott Brown,Government_Operations,Republican
