session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3747,IH,33,7,2007-10-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment and training, integrating existing employment and training programs to avoid duplication and overlap, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
110,HR,3747,IH,34,7,2007-10-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment and training, integrating existing employment and training programs to avoid duplication and overlap, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
110,HR,3747,IH,35,7,2007-10-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment and training, integrating existing employment and training programs to avoid duplication and overlap, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
110,HR,3747,IH,36,7,2007-10-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment and training, integrating existing employment and training programs to avoid duplication and overlap, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
110,HR,3747,IH,37,7,2007-10-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment and training, integrating existing employment and training programs to avoid duplication and overlap, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
110,HR,3747,IH,38,7,2007-10-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment and training, integrating existing employment and training programs to avoid duplication and overlap, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
110,HR,3747,IH,39,7,2007-10-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment and training, integrating existing employment and training programs to avoid duplication and overlap, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
110,HR,3747,IH,40,7,2007-10-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment and training, integrating existing employment and training programs to avoid duplication and overlap, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
110,HR,3747,IH,41,7,2007-10-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment and training, integrating existing employment and training programs to avoid duplication and overlap, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
110,HR,3747,IH,42,7,2007-10-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment and training, integrating existing employment and training programs to avoid duplication and overlap, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
110,HR,3747,IH,43,7,2007-10-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment and training, integrating existing employment and training programs to avoid duplication and overlap, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
110,HR,3747,IH,44,7,2007-10-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment and training, integrating existing employment and training programs to avoid duplication and overlap, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
110,HR,3747,IH,45,7,2007-10-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment and training, integrating existing employment and training programs to avoid duplication and overlap, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
110,HR,3748,IH,1,10,2007-10-04,To amend the Federal Direct Loan Program to provide that interest shall not accrue on Federal Direct Loans for active duty service members.,Susan Davis,Education,Democrat
110,HR,3748,IH,2,10,2007-10-04,To amend the Federal Direct Loan Program to provide that interest shall not accrue on Federal Direct Loans for active duty service members.,Susan Davis,Education,Democrat
110,HR,3748,IH,3,10,2007-10-04,To amend the Federal Direct Loan Program to provide that interest shall not accrue on Federal Direct Loans for active duty service members.,Susan Davis,Education,Democrat
110,HR,3749,IH,1,19,2007-10-04,"To amend the Public Health Service Act to provide for the establishment of a Drug-Free Workplace Information Clearinghouse, to authorize programs to prevent and improve treatment of methamphetamine addiction, and for other purposes.",Darlene Hooley,Health,Democrat
110,HR,3749,IH,2,19,2007-10-04,"To amend the Public Health Service Act to provide for the establishment of a Drug-Free Workplace Information Clearinghouse, to authorize programs to prevent and improve treatment of methamphetamine addiction, and for other purposes.",Darlene Hooley,Health,Democrat
110,HR,3749,IH,3,19,2007-10-04,"To amend the Public Health Service Act to provide for the establishment of a Drug-Free Workplace Information Clearinghouse, to authorize programs to prevent and improve treatment of methamphetamine addiction, and for other purposes.",Darlene Hooley,Health,Democrat
110,HR,375,IH,1,1,2007-01-10,"To declare, under the authority of Congress under Article I, section 8 of the Constitution to ""provide and maintain a Navy"", a national policy for the naval force structure required in order to 'provide for the common defense' of the United States throughout the 21st century.",Jo Ann Davis,Defense,Republican
110,HR,375,IH,2,1,2007-01-10,"To declare, under the authority of Congress under Article I, section 8 of the Constitution to ""provide and maintain a Navy"", a national policy for the naval force structure required in order to 'provide for the common defense' of the United States throughout the 21st century.",Jo Ann Davis,Defense,Republican
110,HR,3750,IH,1,50,2007-10-04,"To provide for the expansion of Federal programs to prevent and manage vision loss, and for other purposes.",Gene Green,Health,Democrat
110,HR,3750,IH,2,50,2007-10-04,"To provide for the expansion of Federal programs to prevent and manage vision loss, and for other purposes.",Gene Green,Health,Democrat
110,HR,3750,IH,3,50,2007-10-04,"To provide for the expansion of Federal programs to prevent and manage vision loss, and for other purposes.",Gene Green,Health,Democrat
