session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2195,IH,11,11,1995-08-04,"To establish limits on Commodity Credit Corporation farm and export expenditures for the 1996 through 2002 crop years, to authorize the use of market transition contracts to support farming certainty and flexibility and ensure continued compliance with farm conservation compliance plans and wetland protection, to make marketing assistance loans available for certain crops, to establish a commission to examine the future of production agriculture, and for other purposes.",Pat Roberts,Agriculture,Republican
104,HR,2195,IH,12,11,1995-08-04,"To establish limits on Commodity Credit Corporation farm and export expenditures for the 1996 through 2002 crop years, to authorize the use of market transition contracts to support farming certainty and flexibility and ensure continued compliance with farm conservation compliance plans and wetland protection, to make marketing assistance loans available for certain crops, to establish a commission to examine the future of production agriculture, and for other purposes.",Pat Roberts,Agriculture,Republican
104,HR,2195,IH,13,11,1995-08-04,"To establish limits on Commodity Credit Corporation farm and export expenditures for the 1996 through 2002 crop years, to authorize the use of market transition contracts to support farming certainty and flexibility and ensure continued compliance with farm conservation compliance plans and wetland protection, to make marketing assistance loans available for certain crops, to establish a commission to examine the future of production agriculture, and for other purposes.",Pat Roberts,Agriculture,Republican
104,HR,2195,IH,14,11,1995-08-04,"To establish limits on Commodity Credit Corporation farm and export expenditures for the 1996 through 2002 crop years, to authorize the use of market transition contracts to support farming certainty and flexibility and ensure continued compliance with farm conservation compliance plans and wetland protection, to make marketing assistance loans available for certain crops, to establish a commission to examine the future of production agriculture, and for other purposes.",Pat Roberts,Agriculture,Republican
104,HR,2196,IH,1,3,1995-08-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 with respect to inventions made under cooperative research and development agreements, and for other purposes.",Constance Morella,Domestic_Commerce,Republican
104,HR,2196,IH,2,3,1995-08-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 with respect to inventions made under cooperative research and development agreements, and for other purposes.",Constance Morella,Domestic_Commerce,Republican
104,HR,2196,IH,3,3,1995-08-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 with respect to inventions made under cooperative research and development agreements, and for other purposes.",Constance Morella,Domestic_Commerce,Republican
104,HR,2196,IH,4,3,1995-08-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 with respect to inventions made under cooperative research and development agreements, and for other purposes.",Constance Morella,Domestic_Commerce,Republican
104,HR,2196,IH,5,3,1995-08-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 with respect to inventions made under cooperative research and development agreements, and for other purposes.",Constance Morella,Domestic_Commerce,Republican
104,HR,2196,IH,6,3,1995-08-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 with respect to inventions made under cooperative research and development agreements, and for other purposes.",Constance Morella,Domestic_Commerce,Republican
104,HR,2197,IH,1,6,1995-08-04,To amend the Congressional Budget Act of 1974 to establish a point of order against certain continuing resolutions.,Wayne Allard,Government_Operations,Republican
104,HR,2198,IH,1,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,2,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,3,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,4,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,5,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,6,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,7,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,8,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,9,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,10,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,11,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,12,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,13,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,14,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,15,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,16,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,17,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,18,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,19,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,20,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,21,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,22,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,23,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
104,HR,2198,IH,24,59,1995-08-04,"To abolish the Department of Housing and Urban Development and provide for reducing Federal spending for housing and community development activities by consolidating and eliminating programs, and for other purposes.",Samuel Brownback,Housing,Republican
