session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4771,IH,14,4,1994-07-14,"To strengthen the partnership between the Federal Government and State, local, and tribal governments, to end the imposition, in the absence of full consideration by Congress, of Federal mandates on State, local, and tribal governments without adequate funding, in a manner that may displace other essential governmental priorities, to better assess both costs and benefits of Federal legislation and regulations on State, local, and tribal governments, and for other purposes.",Edolphus Towns,Government_Operations,Democrat
103,HR,4772,IH,1,2,1994-07-14,"To designate the Federal building and United States courthouse located at 215 South Evans Street in Greenville, North Carolina, as the ""Walter B. Jones Federal Building and United States Courthouse"".",James Traficant,Government_Operations,Democrat
103,HR,4772,IH,2,2,1994-07-14,"To designate the Federal building and United States courthouse located at 215 South Evans Street in Greenville, North Carolina, as the ""Walter B. Jones Federal Building and United States Courthouse"".",James Traficant,Government_Operations,Democrat
103,HR,4773,IH,1,1,1994-07-14,To eliminate the exemption for the payment by Amtrak of certain costs relating to pedestrian bridges over Amtrak rights-of-way.,Robert Walker,Transportation,Republican
103,HR,4774,IH,1,1,1994-07-14,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel GIBRALTAR.,David Bonior,Transportation,Democrat
103,HR,4775,IH,1,1,1994-07-14,For the relief of Vincente Babauta Jesus and Rita Rios Jesus.,Robert Underwood,Private_Bill,Democrat
103,HR,4775,IH,2,1,1994-07-14,For the relief of Vincente Babauta Jesus and Rita Rios Jesus.,Robert Underwood,Private_Bill,Democrat
103,HR,4776,IH,1,8,1994-07-18,"To amend title 38, United States Code, to improve veterans' employment programs, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,4776,IH,2,8,1994-07-18,"To amend title 38, United States Code, to improve veterans' employment programs, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,4776,IH,3,8,1994-07-18,"To amend title 38, United States Code, to improve veterans' employment programs, and for other purposes.",Gillespie Montgomery,Defense,Democrat
103,HR,4777,IH,1,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,2,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,3,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,4,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,5,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,6,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,7,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,8,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,9,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,10,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,11,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,12,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,13,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,14,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,15,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,16,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,17,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4777,IH,18,1,1994-07-18,To make technical improvements in the United States Code by amending provisions to reflect the current names of congressional committees.,Jack Brooks,Government_Operations,Democrat
103,HR,4778,IH,1,1,1994-07-18,To codify without substantive change recent laws related to transportation and to improve the United States Code.,Jack Brooks,Transportation,Democrat
103,HR,4778,IH,2,1,1994-07-18,To codify without substantive change recent laws related to transportation and to improve the United States Code.,Jack Brooks,Transportation,Democrat
103,HR,4778,IH,3,1,1994-07-18,To codify without substantive change recent laws related to transportation and to improve the United States Code.,Jack Brooks,Transportation,Democrat
103,HR,4778,IH,4,1,1994-07-18,To codify without substantive change recent laws related to transportation and to improve the United States Code.,Jack Brooks,Transportation,Democrat
103,HR,4778,IH,5,1,1994-07-18,To codify without substantive change recent laws related to transportation and to improve the United States Code.,Jack Brooks,Transportation,Democrat
103,HR,4778,IH,6,1,1994-07-18,To codify without substantive change recent laws related to transportation and to improve the United States Code.,Jack Brooks,Transportation,Democrat
103,HR,4779,IH,1,7,1994-07-19,"To amend the Solid Waste Disposal Act to authorize local governments and Governors to restrict receipt of out-of-State municipal solid waste, and for other purposes.",Frederick Boucher,Environment,Democrat
103,HR,4779,IH,2,7,1994-07-19,"To amend the Solid Waste Disposal Act to authorize local governments and Governors to restrict receipt of out-of-State municipal solid waste, and for other purposes.",Frederick Boucher,Environment,Democrat
103,HR,4779,IH,3,7,1994-07-19,"To amend the Solid Waste Disposal Act to authorize local governments and Governors to restrict receipt of out-of-State municipal solid waste, and for other purposes.",Frederick Boucher,Environment,Democrat
103,HR,478,IH,1,1,1993-01-06,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for severance taxes and personal property taxes paid to an Indian tribal government.,William Richardson,Public_Lands,Democrat
103,HR,4780,IH,1,10,1994-07-19,To amend the Congressional Budget Act of 1974 to make section 313 (relating to extraneous matter in reconciliation legislation and popularly known as the Byrd rule) applicable to the Senate only.,Martin Sabo,Macroeconomics,Democrat
103,HR,4781,IH,1,1,1994-07-19,"To facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Jack Brooks,Domestic_Commerce,Democrat
103,HR,4781,IH,2,1,1994-07-19,"To facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Jack Brooks,Domestic_Commerce,Democrat
103,HR,4781,IH,3,1,1994-07-19,"To facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Jack Brooks,Domestic_Commerce,Democrat
103,HR,4781,IH,4,1,1994-07-19,"To facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Jack Brooks,Domestic_Commerce,Democrat
103,HR,4781,IH,5,1,1994-07-19,"To facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Jack Brooks,Domestic_Commerce,Democrat
103,HR,4781,IH,6,1,1994-07-19,"To facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Jack Brooks,Domestic_Commerce,Democrat
103,HR,4781,IH,7,1,1994-07-19,"To facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Jack Brooks,Domestic_Commerce,Democrat
103,HR,4781,IH,8,1,1994-07-19,"To facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Jack Brooks,Domestic_Commerce,Democrat
103,HR,4781,IH,9,1,1994-07-19,"To facilitate obtaining foreign-located antitrust evidence by authorizing the Attorney General of the United States and the Federal Trade Commission to provide, in accordance with antitrust mutual assistance agreements, antitrust evidence to foreign antitrust authorities on a reciprocal basis; and for other purposes.",Jack Brooks,Domestic_Commerce,Democrat
