session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6768,IH,11,1,2008-07-31,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Tom Udall,Public_Lands,Democrat
110,HR,6768,IH,12,1,2008-07-31,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Tom Udall,Public_Lands,Democrat
110,HR,6768,IH,13,1,2008-07-31,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Tom Udall,Public_Lands,Democrat
110,HR,6768,IH,14,1,2008-07-31,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Tom Udall,Public_Lands,Democrat
110,HR,6768,IH,15,1,2008-07-31,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Tom Udall,Public_Lands,Democrat
110,HR,6768,IH,16,1,2008-07-31,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Tom Udall,Public_Lands,Democrat
110,HR,6768,IH,17,1,2008-07-31,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Tom Udall,Public_Lands,Democrat
110,HR,6768,IH,18,1,2008-07-31,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Tom Udall,Public_Lands,Democrat
110,HR,6768,IH,19,1,2008-07-31,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Tom Udall,Public_Lands,Democrat
110,HR,6768,IH,20,1,2008-07-31,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Tom Udall,Public_Lands,Democrat
110,HR,6768,IH,21,1,2008-07-31,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Tom Udall,Public_Lands,Democrat
110,HR,6768,IH,22,1,2008-07-31,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Tom Udall,Public_Lands,Democrat
110,HR,6768,IH,23,1,2008-07-31,"To authorize the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop water infrastructure in the Rio Grande Basin, and to approve the settlement of the water rights claims of the Pueblos of Nambe, Pojoaque, San Ildefonso, Tesuque, and Taos.",Tom Udall,Public_Lands,Democrat
110,HR,6769,IH,1,1,2008-07-31,To amend title XIX of the Social Security Act to strengthen State and local government efforts to investigate and prosecute fraud and abuse in the Medicaid Program.,Anthony Weiner,Health,Democrat
110,HR,6769,IH,2,1,2008-07-31,To amend title XIX of the Social Security Act to strengthen State and local government efforts to investigate and prosecute fraud and abuse in the Medicaid Program.,Anthony Weiner,Health,Democrat
110,HR,6769,IH,3,1,2008-07-31,To amend title XIX of the Social Security Act to strengthen State and local government efforts to investigate and prosecute fraud and abuse in the Medicaid Program.,Anthony Weiner,Health,Democrat
110,HR,677,IH,1,77,2007-01-24,"To provide for a study by the Institute of Medicine of the National Academy of Sciences to identify constraints encountered by schools of nursing in admitting and graduating the number of nurses sufficient to meet the health care needs of the United States, and for other purposes.",Rush Holt,Health,Democrat
110,HR,677,IH,2,77,2007-01-24,"To provide for a study by the Institute of Medicine of the National Academy of Sciences to identify constraints encountered by schools of nursing in admitting and graduating the number of nurses sufficient to meet the health care needs of the United States, and for other purposes.",Rush Holt,Health,Democrat
110,HR,6770,IH,1,2,2008-07-31,"To amend title 31, United States Code, to provide Federal aid and economic stimulus through a one-time revenue grant to the States and their local governments.",Anthony Weiner,Government_Operations,Democrat
110,HR,6771,IH,1,3,2008-07-31,"To require the Office of Management and Budget to prepare a crosscut budget for restoration activities in the Chesapeake Bay watershed, to require the Environmental Protection Agency to develop and implement an adaptive management plan, and for other purposes.",Robert Wittman,Public_Lands,Republican
110,HR,6771,IH,2,3,2008-07-31,"To require the Office of Management and Budget to prepare a crosscut budget for restoration activities in the Chesapeake Bay watershed, to require the Environmental Protection Agency to develop and implement an adaptive management plan, and for other purposes.",Robert Wittman,Public_Lands,Republican
110,HR,6771,IH,3,3,2008-07-31,"To require the Office of Management and Budget to prepare a crosscut budget for restoration activities in the Chesapeake Bay watershed, to require the Environmental Protection Agency to develop and implement an adaptive management plan, and for other purposes.",Robert Wittman,Public_Lands,Republican
110,HR,6772,IH,1,24,2008-08-01,"To designate the facility of the United States Postal Service located at 1717 Orange Avenue in Fort Pierce, Florida, as the ""CeeCee Ross Lyles Post Office Building"".",Tim Mahoney,Government_Operations,Democrat
110,HR,6773,IH,1,1,2008-08-01,To amend the Internal Revenue Code of 1986 to provide a tax credit to consumers based on fuel economy.,Travis Childers,Energy,Democrat
110,HR,6774,IH,1,1,2008-08-01,"To amend title 10, United States Code, to improve certain death and survivor benefits with respect to members of the Armed Forces, and for other purposes.",Carol Shea-Porter,Defense,Democrat
110,HR,6774,IH,2,1,2008-08-01,"To amend title 10, United States Code, to improve certain death and survivor benefits with respect to members of the Armed Forces, and for other purposes.",Carol Shea-Porter,Defense,Democrat
110,HR,6774,IH,3,1,2008-08-01,"To amend title 10, United States Code, to improve certain death and survivor benefits with respect to members of the Armed Forces, and for other purposes.",Carol Shea-Porter,Defense,Democrat
110,HR,6774,IH,4,1,2008-08-01,"To amend title 10, United States Code, to improve certain death and survivor benefits with respect to members of the Armed Forces, and for other purposes.",Carol Shea-Porter,Defense,Democrat
110,HR,6775,IH,1,1,2008-08-01,"To amend title 49, United States Code, to direct the Secretary of Transportation to develop procedures for permitting car rental companies to have limited access to information in the National Driver Register, and for other purposes.",Robert Andrews,Civil_Rights,Democrat
110,HR,6776,IH,1,5,2008-08-01,"To prevent hate crimes, to provide support services for victims of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,6776,IH,2,5,2008-08-01,"To prevent hate crimes, to provide support services for victims of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,6776,IH,3,5,2008-08-01,"To prevent hate crimes, to provide support services for victims of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,6776,IH,4,5,2008-08-01,"To prevent hate crimes, to provide support services for victims of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,6776,IH,5,5,2008-08-01,"To prevent hate crimes, to provide support services for victims of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,6776,IH,6,5,2008-08-01,"To prevent hate crimes, to provide support services for victims of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,6776,IH,7,5,2008-08-01,"To prevent hate crimes, to provide support services for victims of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,6776,IH,8,5,2008-08-01,"To prevent hate crimes, to provide support services for victims of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,6776,IH,9,5,2008-08-01,"To prevent hate crimes, to provide support services for victims of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
110,HR,6776,IH,10,5,2008-08-01,"To prevent hate crimes, to provide support services for victims of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
