session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,243,IH,2,1,2009-01-07,"To amend the National Labor Relations Act to require the arbitration of initial contract negotiation disputes, and for other purposes.",Gene Green,Labor,Democrat
111,HR,2430,IH,1,5,2009-05-14,"To direct the Secretary of the Interior to continue stocking fish in certain lakes in the North Cascades National Park, Ross Lake National Recreation Area, and Lake Chelan National Recreation Area.",Doc Hastings,Public_Lands,Republican
111,HR,2431,IH,1,1,2009-05-14,To amend the Internal Revenue Code of 1986 to extend and increase the deduction for certain expenses of elementary and secondary school teachers.,Suzanne Kosmas,Education,Democrat
111,HR,2431,IH,2,1,2009-05-14,To amend the Internal Revenue Code of 1986 to extend and increase the deduction for certain expenses of elementary and secondary school teachers.,Suzanne Kosmas,Education,Democrat
111,HR,2432,IH,1,1,2009-05-14,To amend the Internal Revenue Code of 1986 to extend the deduction for State and local sales taxes.,Suzanne Kosmas,Macroeconomics,Democrat
111,HR,2432,IH,2,1,2009-05-14,To amend the Internal Revenue Code of 1986 to extend the deduction for State and local sales taxes.,Suzanne Kosmas,Macroeconomics,Democrat
111,HR,2433,IH,1,1,2009-05-14,To amend the Internal Revenue Code of 1986 to extend the deduction for State and local sales taxes.,Suzanne Kosmas,Macroeconomics,Democrat
111,HR,2433,IH,2,1,2009-05-14,To amend the Internal Revenue Code of 1986 to extend the deduction for State and local sales taxes.,Suzanne Kosmas,Macroeconomics,Democrat
111,HR,2434,IH,1,1,2009-05-14,To amend the Internal Revenue Code of 1986 to extend the deduction for qualified tuition and related expenses.,Suzanne Kosmas,Education,Democrat
111,HR,2434,IH,2,1,2009-05-14,To amend the Internal Revenue Code of 1986 to extend the deduction for qualified tuition and related expenses.,Suzanne Kosmas,Education,Democrat
111,HR,2435,IH,1,1,2009-05-14,To amend the Internal Revenue Code of 1986 to extend the tax-free treatment for distributions from individual retirement plans for charitable purposes.,Suzanne Kosmas,Social_Welfare,Democrat
111,HR,2435,IH,2,1,2009-05-14,To amend the Internal Revenue Code of 1986 to extend the tax-free treatment for distributions from individual retirement plans for charitable purposes.,Suzanne Kosmas,Social_Welfare,Democrat
111,HR,2436,IH,1,1,2009-05-14,"To amend the Internal Revenue Code of 1986 to extend the charitable contributions deduction for food inventory, book inventory, and computer technology and equipment.",Suzanne Kosmas,Social_Welfare,Democrat
111,HR,2436,IH,2,1,2009-05-14,"To amend the Internal Revenue Code of 1986 to extend the charitable contributions deduction for food inventory, book inventory, and computer technology and equipment.",Suzanne Kosmas,Social_Welfare,Democrat
111,HR,2437,IH,1,1,2009-05-14,To amend the Internal Revenue Code of 1986 to extend the employer wage credit for employees who are active duty members of the uniformed services.,Suzanne Kosmas,Defense,Democrat
111,HR,2437,IH,2,1,2009-05-14,To amend the Internal Revenue Code of 1986 to extend the employer wage credit for employees who are active duty members of the uniformed services.,Suzanne Kosmas,Defense,Democrat
111,HR,2438,IH,1,6,2009-05-14,To amend the Internal Revenue Code of 1986 to provide a temporary bonus research credit for energy-related research.,John Larson,Energy,Democrat
111,HR,2439,IH,1,3,2009-05-14,To prohibit the Secretary of the Interior from issuing oil and gas leases on portions of the Outer Continental Shelf located off the coast of New Jersey.,Frank LoBiondo,Energy,Republican
111,HR,244,IH,1,1,2009-01-07,To provide for the security of critical energy infrastructure.,Gene Green,Energy,Democrat
111,HR,244,IH,2,1,2009-01-07,To provide for the security of critical energy infrastructure.,Gene Green,Energy,Democrat
111,HR,244,IH,3,1,2009-01-07,To provide for the security of critical energy infrastructure.,Gene Green,Energy,Democrat
111,HR,244,IH,4,1,2009-01-07,To provide for the security of critical energy infrastructure.,Gene Green,Energy,Democrat
111,HR,2440,IH,1,5,2009-05-14,"To amend title XI of the Social Security Act to provide that annual Social Security account statements indicate, in estimating the level of projected benefits of eligible individuals, the effect on such benefits levels of benefit reductions which may be necessary, in the absence of future legislative remedies, by reason of anticipated insolvency of the Social Security Trust Funds.",Kevin McCarthy,Government_Operations,Republican
111,HR,2440,IH,2,5,2009-05-14,"To amend title XI of the Social Security Act to provide that annual Social Security account statements indicate, in estimating the level of projected benefits of eligible individuals, the effect on such benefits levels of benefit reductions which may be necessary, in the absence of future legislative remedies, by reason of anticipated insolvency of the Social Security Trust Funds.",Kevin McCarthy,Government_Operations,Republican
111,HR,2441,IH,1,1,2009-05-14,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide adequate benefits for public safety officers injured or killed in the line of duty, and for other purposes.",Charles Melancon,Law_and_Crime,Democrat
111,HR,2441,IH,2,1,2009-05-14,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide adequate benefits for public safety officers injured or killed in the line of duty, and for other purposes.",Charles Melancon,Law_and_Crime,Democrat
111,HR,2441,IH,3,1,2009-05-14,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide adequate benefits for public safety officers injured or killed in the line of duty, and for other purposes.",Charles Melancon,Law_and_Crime,Democrat
111,HR,2441,IH,4,1,2009-05-14,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide adequate benefits for public safety officers injured or killed in the line of duty, and for other purposes.",Charles Melancon,Law_and_Crime,Democrat
111,HR,2441,IH,5,1,2009-05-14,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide adequate benefits for public safety officers injured or killed in the line of duty, and for other purposes.",Charles Melancon,Law_and_Crime,Democrat
111,HR,2441,IH,6,1,2009-05-14,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide adequate benefits for public safety officers injured or killed in the line of duty, and for other purposes.",Charles Melancon,Law_and_Crime,Democrat
111,HR,2442,IH,1,8,2009-05-14,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to expand the Bay Area Regional Water Recycling Program, and for other purposes.",George Miller,Public_Lands,Democrat
111,HR,2442,IH,2,8,2009-05-14,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to expand the Bay Area Regional Water Recycling Program, and for other purposes.",George Miller,Public_Lands,Democrat
111,HR,2442,IH,3,8,2009-05-14,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to expand the Bay Area Regional Water Recycling Program, and for other purposes.",George Miller,Public_Lands,Democrat
111,HR,2443,IH,1,41,2009-05-14,To amend title XVIII of the Social Security Act to preserve access to ambulance services under the Medicare Program.,Richard Neal,Health,Democrat
111,HR,2443,IH,2,41,2009-05-14,To amend title XVIII of the Social Security Act to preserve access to ambulance services under the Medicare Program.,Richard Neal,Health,Democrat
111,HR,2443,IH,3,41,2009-05-14,To amend title XVIII of the Social Security Act to preserve access to ambulance services under the Medicare Program.,Richard Neal,Health,Democrat
111,HR,2444,IH,1,1,2009-05-14,"To amend title 23, United States Code, to make the funding available for carrying out section 140 of title 23 mandatory instead of discretionary.",Eleanor Norton,Transportation,Democrat
111,HR,2445,IH,1,1,2009-05-14,To amend the Internal Revenue Code of 1986 to exclude from gross income discharges of personal indebtedness outside of bankruptcy.,Ronald Paul,Macroeconomics,Republican
111,HR,2446,IH,1,17,2009-05-14,To amend the small rural school achievement program and the rural and low-income school program under part B of title VI of the Elementary and Secondary Education Act of 1965.,Earl Pomeroy,Education,Democrat
