session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3697,IH,22,8,2013-12-11,To increase access to adult education to provide for economic growth.,Ruben Hinojosa,Education,Democrat
113,HR,3697,IH,23,8,2013-12-11,To increase access to adult education to provide for economic growth.,Ruben Hinojosa,Education,Democrat
113,HR,3697,IH,24,8,2013-12-11,To increase access to adult education to provide for economic growth.,Ruben Hinojosa,Education,Democrat
113,HR,3697,IH,25,8,2013-12-11,To increase access to adult education to provide for economic growth.,Ruben Hinojosa,Education,Democrat
113,HR,3697,IH,26,8,2013-12-11,To increase access to adult education to provide for economic growth.,Ruben Hinojosa,Education,Democrat
113,HR,3697,IH,27,8,2013-12-11,To increase access to adult education to provide for economic growth.,Ruben Hinojosa,Education,Democrat
113,HR,3697,IH,28,8,2013-12-11,To increase access to adult education to provide for economic growth.,Ruben Hinojosa,Education,Democrat
113,HR,3697,IH,29,8,2013-12-11,To increase access to adult education to provide for economic growth.,Ruben Hinojosa,Education,Democrat
113,HR,3697,IH,30,8,2013-12-11,To increase access to adult education to provide for economic growth.,Ruben Hinojosa,Education,Democrat
113,HR,3697,IH,31,8,2013-12-11,To increase access to adult education to provide for economic growth.,Ruben Hinojosa,Education,Democrat
113,HR,3697,IH,32,8,2013-12-11,To increase access to adult education to provide for economic growth.,Ruben Hinojosa,Education,Democrat
113,HR,3698,IH,1,158,2013-12-11,"To delay the enforcement of the Medicare two-midnight rule for short inpatient hospital stays until the implementation of a new Medicare payment methodology for short inpatient hospital stays, and for other purposes.",Jim Gerlach,Health,Republican
113,HR,3698,IH,2,158,2013-12-11,"To delay the enforcement of the Medicare two-midnight rule for short inpatient hospital stays until the implementation of a new Medicare payment methodology for short inpatient hospital stays, and for other purposes.",Jim Gerlach,Health,Republican
113,HR,3699,IH,1,3,2013-12-11,"To amend title 28, United States Code, to protect the right of a claimant in a civil action before a Federal court to retain a structured settlement broker to negotiate the terms of payment of an award, and for other purposes.",Brian Higgins,Law_and_Crime,Democrat
113,HR,3699,IH,2,3,2013-12-11,"To amend title 28, United States Code, to protect the right of a claimant in a civil action before a Federal court to retain a structured settlement broker to negotiate the terms of payment of an award, and for other purposes.",Brian Higgins,Law_and_Crime,Democrat
113,HR,37,IH,1,1,2013-01-03,"To repeal portions of the Patient Protection and Affordable Care Act, to reduce Federal Government spending and to reduce the salaries of Members of Congress, and for other purposes.",John Barrow,Government_Operations,Democrat
113,HR,37,IH,2,1,2013-01-03,"To repeal portions of the Patient Protection and Affordable Care Act, to reduce Federal Government spending and to reduce the salaries of Members of Congress, and for other purposes.",John Barrow,Government_Operations,Democrat
113,HR,37,IH,3,1,2013-01-03,"To repeal portions of the Patient Protection and Affordable Care Act, to reduce Federal Government spending and to reduce the salaries of Members of Congress, and for other purposes.",John Barrow,Government_Operations,Democrat
113,HR,37,IH,4,1,2013-01-03,"To repeal portions of the Patient Protection and Affordable Care Act, to reduce Federal Government spending and to reduce the salaries of Members of Congress, and for other purposes.",John Barrow,Government_Operations,Democrat
113,HR,37,IH,5,1,2013-01-03,"To repeal portions of the Patient Protection and Affordable Care Act, to reduce Federal Government spending and to reduce the salaries of Members of Congress, and for other purposes.",John Barrow,Government_Operations,Democrat
113,HR,37,IH,6,1,2013-01-03,"To repeal portions of the Patient Protection and Affordable Care Act, to reduce Federal Government spending and to reduce the salaries of Members of Congress, and for other purposes.",John Barrow,Government_Operations,Democrat
113,HR,37,IH,7,1,2013-01-03,"To repeal portions of the Patient Protection and Affordable Care Act, to reduce Federal Government spending and to reduce the salaries of Members of Congress, and for other purposes.",John Barrow,Government_Operations,Democrat
113,HR,37,IH,8,1,2013-01-03,"To repeal portions of the Patient Protection and Affordable Care Act, to reduce Federal Government spending and to reduce the salaries of Members of Congress, and for other purposes.",John Barrow,Government_Operations,Democrat
113,HR,370,IH,1,6,2013-01-23,"To amend title II of the Social Security Act to establish a Social Security Surplus Protection Account in the Federal Old-Age and Survivors Insurance Trust Fund to hold the Social Security surplus, to provide for suspension of investment of amounts held in the Account until enactment of legislation providing for investment of the Trust Fund in investment vehicles other than obligations of the United States, and to establish a Social Security Investment Commission to make recommendations for alternative forms of investment of the Social Security surplus in the Trust Fund.",Marsha Blackburn,Social_Welfare,Republican
113,HR,370,IH,2,6,2013-01-23,"To amend title II of the Social Security Act to establish a Social Security Surplus Protection Account in the Federal Old-Age and Survivors Insurance Trust Fund to hold the Social Security surplus, to provide for suspension of investment of amounts held in the Account until enactment of legislation providing for investment of the Trust Fund in investment vehicles other than obligations of the United States, and to establish a Social Security Investment Commission to make recommendations for alternative forms of investment of the Social Security surplus in the Trust Fund.",Marsha Blackburn,Social_Welfare,Republican
113,HR,370,IH,3,6,2013-01-23,"To amend title II of the Social Security Act to establish a Social Security Surplus Protection Account in the Federal Old-Age and Survivors Insurance Trust Fund to hold the Social Security surplus, to provide for suspension of investment of amounts held in the Account until enactment of legislation providing for investment of the Trust Fund in investment vehicles other than obligations of the United States, and to establish a Social Security Investment Commission to make recommendations for alternative forms of investment of the Social Security surplus in the Trust Fund.",Marsha Blackburn,Social_Welfare,Republican
113,HR,3700,IH,1,2,2013-12-11,"To instruct the Secretary of the Treasury to use 25 percent of civil fines collected for violations of the Bank Secrecy Act to make grants to community financial institutions to improve compliance with the provisions of that Act, and for other purposes.",Ruben Hinojosa,Domestic_Commerce,Democrat
113,HR,3700,IH,2,2,2013-12-11,"To instruct the Secretary of the Treasury to use 25 percent of civil fines collected for violations of the Bank Secrecy Act to make grants to community financial institutions to improve compliance with the provisions of that Act, and for other purposes.",Ruben Hinojosa,Domestic_Commerce,Democrat
113,HR,3700,IH,3,2,2013-12-11,"To instruct the Secretary of the Treasury to use 25 percent of civil fines collected for violations of the Bank Secrecy Act to make grants to community financial institutions to improve compliance with the provisions of that Act, and for other purposes.",Ruben Hinojosa,Domestic_Commerce,Democrat
113,HR,3701,IH,1,3,2013-12-11,To make improvements to provisions of the Bank Holding Company Act of 1956 relating to proprietary trading by banking entities.,Peter King,Domestic_Commerce,Republican
113,HR,3701,IH,2,3,2013-12-11,To make improvements to provisions of the Bank Holding Company Act of 1956 relating to proprietary trading by banking entities.,Peter King,Domestic_Commerce,Republican
113,HR,3702,IH,1,1,2013-12-11,To delay the effective date of certain rules of the Environmental Protection Agency until a report is submitted and a law is enacted setting the rule's effective date.,Jack Kingston,Environment,Republican
113,HR,3702,IH,2,1,2013-12-11,To delay the effective date of certain rules of the Environmental Protection Agency until a report is submitted and a law is enacted setting the rule's effective date.,Jack Kingston,Environment,Republican
113,HR,3703,IH,1,1,2013-12-11,"To provide for the expedited approval of the construction, operation, and maintenance of the Keystone XL pipeline, and for other purposes.",Jack Kingston,Energy,Republican
113,HR,3703,IH,2,1,2013-12-11,"To provide for the expedited approval of the construction, operation, and maintenance of the Keystone XL pipeline, and for other purposes.",Jack Kingston,Energy,Republican
113,HR,3703,IH,3,1,2013-12-11,"To provide for the expedited approval of the construction, operation, and maintenance of the Keystone XL pipeline, and for other purposes.",Jack Kingston,Energy,Republican
113,HR,3704,IH,1,1,2013-12-11,"To establish the Sedona-Red Rock National Scenic Area in the Coconino National Forest, Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
113,HR,3705,IH,1,1,2013-12-11,"To amend title XVIII of the Social Security Act to establish appropriateness requirements for certain advanced diagnostic imaging services, and for other purposes.",Erik Paulsen,Health,Republican
113,HR,3705,IH,2,1,2013-12-11,"To amend title XVIII of the Social Security Act to establish appropriateness requirements for certain advanced diagnostic imaging services, and for other purposes.",Erik Paulsen,Health,Republican
