session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3191,IH,2,1,1998-02-11,"To suspend until December 31, 2002, the duty on 4- [[5- [[[4- (Aminocarbonyl) phenyl] amino ] carbonyl] -2- methoxyphenyl]azo ]-N- (5-chloro-2,4-dimethoxyphenyl)-3- hydroxynaphthalene-2-carboxamide.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3192,IH,1,1,1998-02-11,"To suspend until December 31, 2002, the duty on Benzenesulfonic acid, 4- [[3-[[2- hydroxy-3- [[4-methoxyphenyl) amino]carbonyl] -1- naphtha-lenyl]azo] -4- methylbenzoyl] amino]- calcium salt (2:1).",Robert Weygand,Foreign_Trade,Democrat
105,HR,3192,IH,2,1,1998-02-11,"To suspend until December 31, 2002, the duty on Benzenesulfonic acid, 4- [[3-[[2- hydroxy-3- [[4-methoxyphenyl) amino]carbonyl] -1- naphtha-lenyl]azo] -4- methylbenzoyl] amino]- calcium salt (2:1).",Robert Weygand,Foreign_Trade,Democrat
105,HR,3193,IH,1,1,1998-02-11,"To suspend until December 31, 2002, the duty on N- (2,3-Dihydro-2-oxo-1H-benzimidazol-5-yl) -5- methyl-4-[(meth ylamino) sulphonyl] phenyl] azo] naphthalene-2-carboxaminde.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3193,IH,2,1,1998-02-11,"To suspend until December 31, 2002, the duty on N- (2,3-Dihydro-2-oxo-1H-benzimidazol-5-yl) -5- methyl-4-[(meth ylamino) sulphonyl] phenyl] azo] naphthalene-2-carboxaminde.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3194,IH,1,1,1998-02-11,"To suspend until December 31, 2002, the duty on N- [4- (aminocarbonyl) phenyl ]-4- [[1- [[(2, 3-dihydro -2- oxo-1H- benzimidazol -5- yl)amino] carbonyl]-2-oxopropyl]azo] benzamide.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3194,IH,2,1,1998-02-11,"To suspend until December 31, 2002, the duty on N- [4- (aminocarbonyl) phenyl ]-4- [[1- [[(2, 3-dihydro -2- oxo-1H- benzimidazol -5- yl)amino] carbonyl]-2-oxopropyl]azo] benzamide.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3195,IH,1,1,1998-02-11,"To suspend until December 31, 2002, the duty on Butanamide, 2, 2'- [3,3'- dichloro [1,1'- biphenyl] -4,4'-diyl)bis (azo)] bis [N- [2,3- dihydro -2- oxo- 1H- benzimidazol-5-yl )-3-oxo.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3195,IH,2,1,1998-02-11,"To suspend until December 31, 2002, the duty on Butanamide, 2, 2'- [3,3'- dichloro [1,1'- biphenyl] -4,4'-diyl)bis (azo)] bis [N- [2,3- dihydro -2- oxo- 1H- benzimidazol-5-yl )-3-oxo.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3196,IH,1,1,1998-02-11,"To suspend until December 31, 2002, the duty on Butanamide, N, N'- (3,3' dimethyl [1,1'-biphenyl] -4,4'-diyl) bis [2-[2,4-dichlorophenyl) azo] -3-oxo-.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3196,IH,2,1,1998-02-11,"To suspend until December 31, 2002, the duty on Butanamide, N, N'- (3,3' dimethyl [1,1'-biphenyl] -4,4'-diyl) bis [2-[2,4-dichlorophenyl) azo] -3-oxo-.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3197,IH,1,1,1998-02-11,"To suspend until December 31, 2002, the duty on Benzoic acid, 2- [[3-[[( 2,3-dihydro-2-oxo-1H-1H-benzimidazol-5-yl ) amino] carbonyl] -2- hydroxy-1-naphthalenyl]azo]-, butylester.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3197,IH,2,1,1998-02-11,"To suspend until December 31, 2002, the duty on Benzoic acid, 2- [[3-[[( 2,3-dihydro-2-oxo-1H-1H-benzimidazol-5-yl ) amino] carbonyl] -2- hydroxy-1-naphthalenyl]azo]-, butylester.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3198,IH,1,1,1998-02-11,"To suspend until December 31, 2002, the duty on Butanamide, N- [ 2,3-dihydro-2-oxo-1H-benzimidazol-5-yl) -3-oxo-2- [[2-( trifluoro-methyl ) phenyl] azo]-.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3198,IH,2,1,1998-02-11,"To suspend until December 31, 2002, the duty on Butanamide, N- [ 2,3-dihydro-2-oxo-1H-benzimidazol-5-yl) -3-oxo-2- [[2-( trifluoro-methyl ) phenyl] azo]-.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3199,IH,1,1,1998-02-11,"To suspend until December 31, 2002, the duty on Benzoic acid, 4- [[ (2,5- dichlorophenyl) amino] carbonyl]-2-[[2-hydroxy-3- [[(2 -methoxyphenyl) amino] carbonyl] -1- naphthalenyl]-, methyl ester.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3199,IH,2,1,1998-02-11,"To suspend until December 31, 2002, the duty on Benzoic acid, 4- [[ (2,5- dichlorophenyl) amino] carbonyl]-2-[[2-hydroxy-3- [[(2 -methoxyphenyl) amino] carbonyl] -1- naphthalenyl]-, methyl ester.",Robert Weygand,Foreign_Trade,Democrat
105,HR,32,IH,1,2,1997-01-07,To terminate the property disposition program of the Department of Housing and Urban Development providing single family properties for use for the homeless.,Richard Baker,Housing,Republican
105,HR,320,IH,1,2,1997-01-07,"To prohibit the entry into the United States of items produced, grown, or manufactured in the People's Republic of China with the use of forced labor.",Gerald Solomon,Foreign_Trade,Republican
105,HR,320,IH,2,2,1997-01-07,"To prohibit the entry into the United States of items produced, grown, or manufactured in the People's Republic of China with the use of forced labor.",Gerald Solomon,Foreign_Trade,Republican
105,HR,3200,IH,1,1,1998-02-11,"To suspend until December 31, 2002, the duty on 1, 4- Benzenedicarboxylic acid, 2- [[1- [[( 2, 3- di-hydro-2-oxo-1H- benzimidazol-5-yl) amino carbonyl]-2-oxopropyl] azo]-, dimethyl ester.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3200,IH,2,1,1998-02-11,"To suspend until December 31, 2002, the duty on 1, 4- Benzenedicarboxylic acid, 2- [[1- [[( 2, 3- di-hydro-2-oxo-1H- benzimidazol-5-yl) amino carbonyl]-2-oxopropyl] azo]-, dimethyl ester.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3201,IH,1,1,1998-02-11,"To suspend until December 31, 2002, the duty on Butanamide, 2, 2'- [1-2,-ethanediylbis (oxy-2,1-phenyleneazo )] bis [N-(2,3-dihydro-2-oxo-1H-benzimidazol-5-yl)-3-oxo-.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3201,IH,2,1,1998-02-11,"To suspend until December 31, 2002, the duty on Butanamide, 2, 2'- [1-2,-ethanediylbis (oxy-2,1-phenyleneazo )] bis [N-(2,3-dihydro-2-oxo-1H-benzimidazol-5-yl)-3-oxo-.",Robert Weygand,Foreign_Trade,Democrat
105,HR,3202,IH,1,1,1998-02-11,"To suspend until December 31, 2002, the duty on Benzenesulfonic acid, 4-chloro-2- [[5-hydroxy-3-methyl-1- (3-sulfophenyl)- 1H- pyrazol -4-yl]azo]-5-methyl-,calcium salt (1:1).",Robert Weygand,Foreign_Trade,Democrat
105,HR,3202,IH,2,1,1998-02-11,"To suspend until December 31, 2002, the duty on Benzenesulfonic acid, 4-chloro-2- [[5-hydroxy-3-methyl-1- (3-sulfophenyl)- 1H- pyrazol -4-yl]azo]-5-methyl-,calcium salt (1:1).",Robert Weygand,Foreign_Trade,Democrat
105,HR,3203,IH,1,1,1998-02-11,For the relief of Roma Salobrit.,Roscoe Bartlett,Private_Bill,Republican
105,HR,3204,IH,1,1,1998-02-11,For the relief of Walter Borys.,Nita Lowey,Private_Bill,Democrat
105,HR,3205,IH,1,70,1998-02-12,To amend title XVIII of the Social Security Act to delay for one year implementation of the per beneficiary limits under the interim payment system to home health agencies.,James McGovern,Health,Democrat
105,HR,3206,IH,1,31,1998-02-12,To amend the Fair Housing Act.,Brian Bilbray,Civil_Rights,Republican
105,HR,3206,IH,2,31,1998-02-12,To amend the Fair Housing Act.,Brian Bilbray,Civil_Rights,Republican
105,HR,3206,IH,3,31,1998-02-12,To amend the Fair Housing Act.,Brian Bilbray,Civil_Rights,Republican
105,HR,3206,IH,4,31,1998-02-12,To amend the Fair Housing Act.,Brian Bilbray,Civil_Rights,Republican
105,HR,3206,IH,5,31,1998-02-12,To amend the Fair Housing Act.,Brian Bilbray,Civil_Rights,Republican
105,HR,3206,IH,6,31,1998-02-12,To amend the Fair Housing Act.,Brian Bilbray,Civil_Rights,Republican
105,HR,3207,IH,1,51,1998-02-12,To amend the Social Security Act to establish the Save Social Security First Reserve Fund into which the Secretary of the Treasury shall deposit budget surpluses pending Social Security reform.,Charles Rangel,Social_Welfare,Democrat
105,HR,3207,IH,2,51,1998-02-12,To amend the Social Security Act to establish the Save Social Security First Reserve Fund into which the Secretary of the Treasury shall deposit budget surpluses pending Social Security reform.,Charles Rangel,Social_Welfare,Democrat
105,HR,3208,IH,1,4,1998-02-12,"To prohibit the use of funds appropriated to the Department of Defense from being used for the conduct of offensive operations by United States Armed Forces against the Republic of Iraq for the purpose of obtaining compliance by Iraq with United Nations Security Council resolutions relating to inspection and destruction of weapons of mass destruction in Iraq by the United Nations, unless such operations are specifically authorized by law.",Ronald Paul,Defense,Republican
105,HR,3209,IH,1,1,1998-02-12,"To amend title 17, United States Code, to limit liability for copyright infringement for on-line material.",Howard Coble,Domestic_Commerce,Republican
105,HR,3209,IH,2,1,1998-02-12,"To amend title 17, United States Code, to limit liability for copyright infringement for on-line material.",Howard Coble,Domestic_Commerce,Republican
105,HR,321,IH,1,1,1997-01-07,"To amend the Internal Revenue Code of 1986 to allow health insurance premiums to be fully deductible to the extent not in excess of $3,000.",Gerald Solomon,Health,Republican
105,HR,321,IH,2,1,1997-01-07,"To amend the Internal Revenue Code of 1986 to allow health insurance premiums to be fully deductible to the extent not in excess of $3,000.",Gerald Solomon,Health,Republican
105,HR,3210,IH,1,1,1998-02-12,"To amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,3210,IH,2,1,1998-02-12,"To amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,3210,IH,3,1,1998-02-12,"To amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,3210,IH,4,1,1998-02-12,"To amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,3210,IH,5,1,1998-02-12,"To amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,3210,IH,6,1,1998-02-12,"To amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,3210,IH,7,1,1998-02-12,"To amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
