session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,S,1039,IS,1,6,2009-05-14,"A bill to provide grants for the renovation, modernization or construction of law enforcement facilities.",John Kerry,Law_and_Crime,Democrat
111,S,1039,IS,2,6,2009-05-14,"A bill to provide grants for the renovation, modernization or construction of law enforcement facilities.",John Kerry,Law_and_Crime,Democrat
111,S,1039,IS,3,6,2009-05-14,"A bill to provide grants for the renovation, modernization or construction of law enforcement facilities.",John Kerry,Law_and_Crime,Democrat
111,S,1039,IS,4,6,2009-05-14,"A bill to provide grants for the renovation, modernization or construction of law enforcement facilities.",John Kerry,Law_and_Crime,Democrat
111,S,104,IS,1,1,2009-01-06,A bill to prohibit authorized committees and leadership PACs from employing the spouse or immediate family members of any candidate or Federal office holder connected to the committee.,David Vitter,Government_Operations,Republican
111,S,104,IS,2,1,2009-01-06,A bill to prohibit authorized committees and leadership PACs from employing the spouse or immediate family members of any candidate or Federal office holder connected to the committee.,David Vitter,Government_Operations,Republican
111,S,1040,IS,1,1,2009-05-14,"A bill to establish a demonstration program requiring the utilization of Value-Based Insurance Design in order to demonstrate that reducing the copayments or coinsurance charged Medicare beneficiaries for selected medications can increase adherence to prescribed medication, and for other purposes.",Kay Hutchison,Health,Republican
111,S,1040,IS,2,1,2009-05-14,"A bill to establish a demonstration program requiring the utilization of Value-Based Insurance Design in order to demonstrate that reducing the copayments or coinsurance charged Medicare beneficiaries for selected medications can increase adherence to prescribed medication, and for other purposes.",Kay Hutchison,Health,Republican
111,S,1041,IS,1,1,2009-05-14,"A bill to amend the Oil Pollution Act of 1990 to modify the applicability of certain requirements to double hulled tankers transporting oil in bulk in Prince William Sound, Alaska.",Lisa Murkowski,Environment,Republican
111,S,1042,IS,1,2,2009-05-14,A bill to prohibit the use of funds to promote the direct deposit of Veterans and Social Security benefits until adequate safeguards are established to prevent the attachment and garnishment of such benefits.,Herbert Kohl,Social_Welfare,Democrat
111,S,1042,IS,2,2,2009-05-14,A bill to prohibit the use of funds to promote the direct deposit of Veterans and Social Security benefits until adequate safeguards are established to prevent the attachment and garnishment of such benefits.,Herbert Kohl,Social_Welfare,Democrat
111,S,1043,IS,1,1,2009-05-14,"A bill to require the United States Trade Representative to negotiate a remedy for the equitable border tax treatment on goods and services within the WTO by January 1, 2010, and for other purposes.",Lindsey Graham,Foreign_Trade,Republican
111,S,1043,IS,2,1,2009-05-14,"A bill to require the United States Trade Representative to negotiate a remedy for the equitable border tax treatment on goods and services within the WTO by January 1, 2010, and for other purposes.",Lindsey Graham,Foreign_Trade,Republican
111,S,1044,IS,1,1,2009-05-14,A bill to preserve the ability of the United States to project power globally.,John Thune,Energy,Republican
111,S,1044,IS,2,1,2009-05-14,A bill to preserve the ability of the United States to project power globally.,John Thune,Energy,Republican
111,S,1045,IS,1,1,2009-05-14,A bill to amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for the costs of providing technical training for employees.,Blanche Lincoln,Labor,Democrat
111,S,1045,IS,2,1,2009-05-14,A bill to amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for the costs of providing technical training for employees.,Blanche Lincoln,Labor,Democrat
111,S,1046,IS,1,1,2009-05-14,A bill to amend the Internal Revenue Code of 1986 to extend the excise tax provisions and income tax credit for biodiesel.,Blanche Lincoln,Macroeconomics,Democrat
111,S,1047,IS,1,1,2009-05-14,"A bill to promote Internet safety education and cybercrime prevention initiatives, and for other purposes.",Robert Menendez,Education,Democrat
111,S,1047,IS,2,1,2009-05-14,"A bill to promote Internet safety education and cybercrime prevention initiatives, and for other purposes.",Robert Menendez,Education,Democrat
111,S,1048,IS,1,6,2009-05-14,"A bill to amend the Federal Food, Drug, and Cosmetic Act to extend the food labeling requirements of the Nutrition Labeling and Education Act of 1990 to enable customers to make informed choices about the nutritional content of standard menu items in large chain restaurants.",Thomas Harkin,Agriculture,Democrat
111,S,1048,IS,2,6,2009-05-14,"A bill to amend the Federal Food, Drug, and Cosmetic Act to extend the food labeling requirements of the Nutrition Labeling and Education Act of 1990 to enable customers to make informed choices about the nutritional content of standard menu items in large chain restaurants.",Thomas Harkin,Agriculture,Democrat
111,S,1049,IS,1,1,2009-05-14,"A bill to authorize the Secretary of Homeland Security to waive certain provisions of the pre-September 11, 2001, fire grant program, and for other purposes.",Christopher Dodd,Defense,Democrat
111,S,105,IS,1,1,2009-01-06,A bill to amend the Ethics in Government Act of 1978 to establish criminal penalties for knowingly and willfully falsifying or failing to file or report certain information required to be reported under that Act.,David Vitter,Government_Operations,Republican
111,S,1050,IS,1,5,2009-05-14,"A bill to amend title XXVII of the Public Health Service Act to establish Federal standards for health insurance forms, quality, fair marketing, and honesty in out-of-network coverage in the group and individual health insurance markets, to improve transparency and accountability in those markets, and to establish a Federal Office of Health Insurance Oversight to monitor performance in those markets, and for other purposes.",John Rockefeller,Health,Democrat
111,S,1050,IS,2,5,2009-05-14,"A bill to amend title XXVII of the Public Health Service Act to establish Federal standards for health insurance forms, quality, fair marketing, and honesty in out-of-network coverage in the group and individual health insurance markets, to improve transparency and accountability in those markets, and to establish a Federal Office of Health Insurance Oversight to monitor performance in those markets, and for other purposes.",John Rockefeller,Health,Democrat
111,S,1050,IS,3,5,2009-05-14,"A bill to amend title XXVII of the Public Health Service Act to establish Federal standards for health insurance forms, quality, fair marketing, and honesty in out-of-network coverage in the group and individual health insurance markets, to improve transparency and accountability in those markets, and to establish a Federal Office of Health Insurance Oversight to monitor performance in those markets, and for other purposes.",John Rockefeller,Health,Democrat
111,S,1050,IS,4,5,2009-05-14,"A bill to amend title XXVII of the Public Health Service Act to establish Federal standards for health insurance forms, quality, fair marketing, and honesty in out-of-network coverage in the group and individual health insurance markets, to improve transparency and accountability in those markets, and to establish a Federal Office of Health Insurance Oversight to monitor performance in those markets, and for other purposes.",John Rockefeller,Health,Democrat
111,S,1050,IS,5,5,2009-05-14,"A bill to amend title XXVII of the Public Health Service Act to establish Federal standards for health insurance forms, quality, fair marketing, and honesty in out-of-network coverage in the group and individual health insurance markets, to improve transparency and accountability in those markets, and to establish a Federal Office of Health Insurance Oversight to monitor performance in those markets, and for other purposes.",John Rockefeller,Health,Democrat
111,S,1051,IS,1,1,2009-05-14,A bill to establish the Centennial Historic District in the Commonwealth of Pennsylvania.,Robert Casey,Public_Lands,Democrat
111,S,1051,IS,2,1,2009-05-14,A bill to establish the Centennial Historic District in the Commonwealth of Pennsylvania.,Robert Casey,Public_Lands,Democrat
111,S,1051,IS,3,1,2009-05-14,A bill to establish the Centennial Historic District in the Commonwealth of Pennsylvania.,Robert Casey,Public_Lands,Democrat
111,S,1052,IS,1,11,2009-05-14,"A bill to amend the small, rural school achievement program and the rural and low-income school program under part B of title VI of the Elementary and Secondary Education Act of 1965.",Kent Conrad,Education,Democrat
111,S,1052,IS,2,11,2009-05-14,"A bill to amend the small, rural school achievement program and the rural and low-income school program under part B of title VI of the Elementary and Secondary Education Act of 1965.",Kent Conrad,Education,Democrat
111,S,1052,IS,3,11,2009-05-14,"A bill to amend the small, rural school achievement program and the rural and low-income school program under part B of title VI of the Elementary and Secondary Education Act of 1965.",Kent Conrad,Education,Democrat
111,S,1053,IS,1,1,2009-05-14,A bill to amend the National Law Enforcement Museum Act to extend the termination date.,Lisa Murkowski,Public_Lands,Republican
111,S,1055,IS,1,73,2009-05-14,"A bill to grant the congressional gold medal, collectively, to the 100th Infantry Battalion and the 442nd Regimental Combat Team, United States Army, in recognition of their dedicated service during World War II.",Barbara Boxer,Defense,Democrat
111,S,1055,IS,2,73,2009-05-14,"A bill to grant the congressional gold medal, collectively, to the 100th Infantry Battalion and the 442nd Regimental Combat Team, United States Army, in recognition of their dedicated service during World War II.",Barbara Boxer,Defense,Democrat
111,S,1055,IS,3,73,2009-05-14,"A bill to grant the congressional gold medal, collectively, to the 100th Infantry Battalion and the 442nd Regimental Combat Team, United States Army, in recognition of their dedicated service during World War II.",Barbara Boxer,Defense,Democrat
111,S,1056,IS,1,9,2009-05-14,"A bill to establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",George Voinovich,Macroeconomics,Republican
