session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1132,IH,9,1,1995-03-03,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
104,HR,1132,IH,10,1,1995-03-03,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
104,HR,1132,IH,11,1,1995-03-03,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
104,HR,1132,IH,12,1,1995-03-03,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
104,HR,1132,IH,13,1,1995-03-03,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
104,HR,1132,IH,14,1,1995-03-03,"To amend the Federal Water Pollution Control Act to establish requirements and provide assistance to prevent nonpoint sources of water pollution, and for other purposes.",James Oberstar,Environment,Democrat
104,HR,1133,IH,1,13,1995-03-03,To provide that pay for Members of Congress may not be increased by any adjustment scheduled to take effect in a year immediately following a fiscal year in which a deficit in the budget of the United States Government exists.,Clifford Stearns,Government_Operations,Republican
104,HR,1133,IH,2,13,1995-03-03,To provide that pay for Members of Congress may not be increased by any adjustment scheduled to take effect in a year immediately following a fiscal year in which a deficit in the budget of the United States Government exists.,Clifford Stearns,Government_Operations,Republican
104,HR,1134,IH,1,1,1995-03-06,"To amend title XVIII of the Social Security Act to extend certain savings provisions under the medicare program, as incorporated in the budget submitted by the President for fiscal year 1996.",William Thomas,Health,Republican
104,HR,1134,IH,2,1,1995-03-06,"To amend title XVIII of the Social Security Act to extend certain savings provisions under the medicare program, as incorporated in the budget submitted by the President for fiscal year 1996.",William Thomas,Health,Republican
104,HR,1134,IH,3,1,1995-03-06,"To amend title XVIII of the Social Security Act to extend certain savings provisions under the medicare program, as incorporated in the budget submitted by the President for fiscal year 1996.",William Thomas,Health,Republican
104,HR,1134,IH,4,1,1995-03-06,"To amend title XVIII of the Social Security Act to extend certain savings provisions under the medicare program, as incorporated in the budget submitted by the President for fiscal year 1996.",William Thomas,Health,Republican
104,HR,1134,IH,5,1,1995-03-06,"To amend title XVIII of the Social Security Act to extend certain savings provisions under the medicare program, as incorporated in the budget submitted by the President for fiscal year 1996.",William Thomas,Health,Republican
104,HR,1135,IH,1,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,2,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,3,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,4,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,5,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,6,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,7,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,8,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,9,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,10,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,11,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,12,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,13,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,14,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,15,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,16,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,17,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,18,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,19,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,20,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,21,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,22,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,23,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,24,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,25,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,26,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,27,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,28,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,29,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
104,HR,1135,IH,30,1,1995-03-06,"To improve the Commodity Distribution Programs of the Department of Agriculture, to reform and simplify the Food Stamp Program, and for other purposes.",Pat Roberts,Social_Welfare,Republican
