session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1489,IH,2,29,2001-04-04,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability, and for other purposes.",Edward Markey,Civil_Rights,Democrat
107,HR,1489,IH,3,29,2001-04-04,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability, and for other purposes.",Edward Markey,Civil_Rights,Democrat
107,HR,1489,IH,4,29,2001-04-04,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability, and for other purposes.",Edward Markey,Civil_Rights,Democrat
107,HR,1489,IH,5,29,2001-04-04,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability, and for other purposes.",Edward Markey,Civil_Rights,Democrat
107,HR,1489,IH,6,29,2001-04-04,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability, and for other purposes.",Edward Markey,Civil_Rights,Democrat
107,HR,1489,IH,7,29,2001-04-04,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability, and for other purposes.",Edward Markey,Civil_Rights,Democrat
107,HR,1489,IH,8,29,2001-04-04,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability, and for other purposes.",Edward Markey,Civil_Rights,Democrat
107,HR,1489,IH,9,29,2001-04-04,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability, and for other purposes.",Edward Markey,Civil_Rights,Democrat
107,HR,1489,IH,10,29,2001-04-04,"To amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, national origin, age, or disability, and for other purposes.",Edward Markey,Civil_Rights,Democrat
107,HR,149,IH,1,1,2001-01-03,To amend the Internal Revenue Code of 1986 to allow a deduction for premiums on private mortgage insurance.,Bill Pascrell,Domestic_Commerce,Democrat
107,HR,1490,IH,1,69,2001-04-04,To amend title XVIII of the Social Security Act to clarify the definition of homebound with respect to home health services under the Medicare Program.,Edward Markey,Health,Democrat
107,HR,1490,IH,2,69,2001-04-04,To amend title XVIII of the Social Security Act to clarify the definition of homebound with respect to home health services under the Medicare Program.,Edward Markey,Health,Democrat
107,HR,1491,IH,1,2,2001-04-04,"To assist in the preservation of archaeological, paleontological, zoological, geological, and botanical artifacts through construction of a new facility for the University of Utah Museum of Natural History, Salt Lake City, Utah.",Jim Matheson,Public_Lands,Democrat
107,HR,1491,IH,2,2,2001-04-04,"To assist in the preservation of archaeological, paleontological, zoological, geological, and botanical artifacts through construction of a new facility for the University of Utah Museum of Natural History, Salt Lake City, Utah.",Jim Matheson,Public_Lands,Democrat
107,HR,1492,IH,1,4,2001-04-04,To amend the Internal Revenue Code of 1986 to enhance the competitiveness of the United States leasing industry.,Robert Matsui,Foreign_Trade,Democrat
107,HR,1493,IH,1,1,2001-04-04,To amend the Internal Revenue Code of 1986 to enhance the competitiveness of the United States leasing industry.,James McCrery,Foreign_Trade,Republican
107,HR,1494,IH,1,112,2001-04-04,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",Cynthia McKinney,Public_Lands,Democrat
107,HR,1494,IH,2,112,2001-04-04,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",Cynthia McKinney,Public_Lands,Democrat
107,HR,1494,IH,3,112,2001-04-04,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",Cynthia McKinney,Public_Lands,Democrat
107,HR,1494,IH,4,112,2001-04-04,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",Cynthia McKinney,Public_Lands,Democrat
107,HR,1494,IH,5,112,2001-04-04,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",Cynthia McKinney,Public_Lands,Democrat
107,HR,1494,IH,6,112,2001-04-04,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",Cynthia McKinney,Public_Lands,Democrat
107,HR,1494,IH,7,112,2001-04-04,"To save taxpayers money, reduce the deficit, cut corporate welfare, protect communities from wildfires, and protect and restore America's natural heritage by eliminating the fiscally wasteful and ecologically destructive commercial logging program on Federal public lands, restoring native biodiversity in our Federal public forests, and facilitating the economic recovery and diversification of communities affected by the Federal logging program.",Cynthia McKinney,Public_Lands,Democrat
107,HR,1495,IH,1,1,2001-04-04,To direct the Equal Employment Opportunity Commission to prepare a report about how the Fair Labor Standards Act of 1938 has been used by public and private sector employers to foster or exacerbate pay inequity.,Juanita Millender-McDonald,Labor,Democrat
107,HR,1495,IH,2,1,2001-04-04,To direct the Equal Employment Opportunity Commission to prepare a report about how the Fair Labor Standards Act of 1938 has been used by public and private sector employers to foster or exacerbate pay inequity.,Juanita Millender-McDonald,Labor,Democrat
107,HR,1496,IH,1,6,2001-04-04,"To allow credit under the Federal Employees' Retirement System for certain Government service which was performed abroad after December 31, 1988, and before May 24, 1998.",James Moran,Government_Operations,Democrat
107,HR,1496,IH,2,6,2001-04-04,"To allow credit under the Federal Employees' Retirement System for certain Government service which was performed abroad after December 31, 1988, and before May 24, 1998.",James Moran,Government_Operations,Democrat
107,HR,1496,IH,3,6,2001-04-04,"To allow credit under the Federal Employees' Retirement System for certain Government service which was performed abroad after December 31, 1988, and before May 24, 1998.",James Moran,Government_Operations,Democrat
107,HR,1496,IH,4,6,2001-04-04,"To allow credit under the Federal Employees' Retirement System for certain Government service which was performed abroad after December 31, 1988, and before May 24, 1998.",James Moran,Government_Operations,Democrat
107,HR,1496,IH,5,6,2001-04-04,"To allow credit under the Federal Employees' Retirement System for certain Government service which was performed abroad after December 31, 1988, and before May 24, 1998.",James Moran,Government_Operations,Democrat
107,HR,1497,IH,1,9,2001-04-04,To revoke the authority to extend permanent normal trade relations to the People's Republic of China.,John Murtha,Foreign_Trade,Democrat
