session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2121,IH,1,4,2003-05-15,"To amend the Eisenhower Exchange Fellowship Act of 1990 to authorize additional appropriations for the Eisenhower Exchange Fellowship Program Trust Fund, and for other purposes.",Todd Tiahrt,Education,Republican
108,HR,2121,IH,2,4,2003-05-15,"To amend the Eisenhower Exchange Fellowship Act of 1990 to authorize additional appropriations for the Eisenhower Exchange Fellowship Program Trust Fund, and for other purposes.",Todd Tiahrt,Education,Republican
108,HR,2122,IH,1,15,2003-05-15,"To enhance research, development, procurement, and use of biomedical countermeasures to respond to public health threats affecting national security, and for other purposes.",William Tauzin,Defense,Republican
108,HR,2122,IH,2,15,2003-05-15,"To enhance research, development, procurement, and use of biomedical countermeasures to respond to public health threats affecting national security, and for other purposes.",William Tauzin,Defense,Republican
108,HR,2122,IH,3,15,2003-05-15,"To enhance research, development, procurement, and use of biomedical countermeasures to respond to public health threats affecting national security, and for other purposes.",William Tauzin,Defense,Republican
108,HR,2122,IH,4,15,2003-05-15,"To enhance research, development, procurement, and use of biomedical countermeasures to respond to public health threats affecting national security, and for other purposes.",William Tauzin,Defense,Republican
108,HR,2122,IH,5,15,2003-05-15,"To enhance research, development, procurement, and use of biomedical countermeasures to respond to public health threats affecting national security, and for other purposes.",William Tauzin,Defense,Republican
108,HR,2123,IH,1,25,2003-05-15,To amend the Safe Drinking Water Act and the Federal Water Pollution Control Act concerning water pollution resulting from discharges of perchlorate.,Lois Capps,Environment,Democrat
108,HR,2123,IH,2,25,2003-05-15,To amend the Safe Drinking Water Act and the Federal Water Pollution Control Act concerning water pollution resulting from discharges of perchlorate.,Lois Capps,Environment,Democrat
108,HR,2123,IH,3,25,2003-05-15,To amend the Safe Drinking Water Act and the Federal Water Pollution Control Act concerning water pollution resulting from discharges of perchlorate.,Lois Capps,Environment,Democrat
108,HR,2124,IH,1,18,2003-05-15,To establish a Foster Care Reform Commission to study the foster care crisis in the United States.,Dennis Cardoza,Law_and_Crime,Democrat
108,HR,2124,IH,2,18,2003-05-15,To establish a Foster Care Reform Commission to study the foster care crisis in the United States.,Dennis Cardoza,Law_and_Crime,Democrat
108,HR,2124,IH,3,18,2003-05-15,To establish a Foster Care Reform Commission to study the foster care crisis in the United States.,Dennis Cardoza,Law_and_Crime,Democrat
108,HR,2124,IH,4,18,2003-05-15,To establish a Foster Care Reform Commission to study the foster care crisis in the United States.,Dennis Cardoza,Law_and_Crime,Democrat
108,HR,2124,IH,5,18,2003-05-15,To establish a Foster Care Reform Commission to study the foster care crisis in the United States.,Dennis Cardoza,Law_and_Crime,Democrat
108,HR,2124,IH,6,18,2003-05-15,To establish a Foster Care Reform Commission to study the foster care crisis in the United States.,Dennis Cardoza,Law_and_Crime,Democrat
108,HR,2124,IH,7,18,2003-05-15,To establish a Foster Care Reform Commission to study the foster care crisis in the United States.,Dennis Cardoza,Law_and_Crime,Democrat
108,HR,2124,IH,8,18,2003-05-15,To establish a Foster Care Reform Commission to study the foster care crisis in the United States.,Dennis Cardoza,Law_and_Crime,Democrat
108,HR,2125,IH,1,48,2003-05-15,To amend the National and Community Service Act of 1990 to create the Rite of Passage Community Service Program.,Rosa DeLauro,Social_Welfare,Democrat
108,HR,2125,IH,2,48,2003-05-15,To amend the National and Community Service Act of 1990 to create the Rite of Passage Community Service Program.,Rosa DeLauro,Social_Welfare,Democrat
108,HR,2125,IH,3,48,2003-05-15,To amend the National and Community Service Act of 1990 to create the Rite of Passage Community Service Program.,Rosa DeLauro,Social_Welfare,Democrat
108,HR,2126,IH,1,3,2003-05-15,"To recognize the importance of the Veterans' Administration Medical School Assistance and Health Manpower Training Act of 1972 in addressing shortfalls in the number of physicians and other health care professionals employed in the health care system of the Department of Veterans Affairs, to reauthorize the program of grants to medical schools affiliated with the Department, and for other purposes.",Thomas Edwards,Health,Democrat
108,HR,2126,IH,2,3,2003-05-15,"To recognize the importance of the Veterans' Administration Medical School Assistance and Health Manpower Training Act of 1972 in addressing shortfalls in the number of physicians and other health care professionals employed in the health care system of the Department of Veterans Affairs, to reauthorize the program of grants to medical schools affiliated with the Department, and for other purposes.",Thomas Edwards,Health,Democrat
108,HR,2126,IH,3,3,2003-05-15,"To recognize the importance of the Veterans' Administration Medical School Assistance and Health Manpower Training Act of 1972 in addressing shortfalls in the number of physicians and other health care professionals employed in the health care system of the Department of Veterans Affairs, to reauthorize the program of grants to medical schools affiliated with the Department, and for other purposes.",Thomas Edwards,Health,Democrat
108,HR,2127,IH,1,22,2003-05-15,To amend the Internal Revenue Code of 1986 to repeal tax benefits relating to company-owned life insurance.,Rahm Emanuel,Domestic_Commerce,Democrat
108,HR,2127,IH,2,22,2003-05-15,To amend the Internal Revenue Code of 1986 to repeal tax benefits relating to company-owned life insurance.,Rahm Emanuel,Domestic_Commerce,Democrat
108,HR,2127,IH,3,22,2003-05-15,To amend the Internal Revenue Code of 1986 to repeal tax benefits relating to company-owned life insurance.,Rahm Emanuel,Domestic_Commerce,Democrat
108,HR,2127,IH,4,22,2003-05-15,To amend the Internal Revenue Code of 1986 to repeal tax benefits relating to company-owned life insurance.,Rahm Emanuel,Domestic_Commerce,Democrat
108,HR,2128,IH,1,3,2003-05-15,"To amend chapter 171 of title 28, United States Code, to allow members of the Armed Forces to sue the United States for damages for certain injuries caused by improper medical care.",Barney Frank,Health,Democrat
108,HR,2128,IH,2,3,2003-05-15,"To amend chapter 171 of title 28, United States Code, to allow members of the Armed Forces to sue the United States for damages for certain injuries caused by improper medical care.",Barney Frank,Health,Democrat
108,HR,2129,IH,1,1,2003-05-15,"To direct the Secretary of the Interior to conduct a special resources study regarding the suitability and feasibility of designating certain historic buildings and areas in Taunton, Massachusetts, as a unit of the National Park System, and for other purposes.",Barney Frank,Public_Lands,Democrat
108,HR,2129,IH,2,1,2003-05-15,"To direct the Secretary of the Interior to conduct a special resources study regarding the suitability and feasibility of designating certain historic buildings and areas in Taunton, Massachusetts, as a unit of the National Park System, and for other purposes.",Barney Frank,Public_Lands,Democrat
108,HR,2129,IH,3,1,2003-05-15,"To direct the Secretary of the Interior to conduct a special resources study regarding the suitability and feasibility of designating certain historic buildings and areas in Taunton, Massachusetts, as a unit of the National Park System, and for other purposes.",Barney Frank,Public_Lands,Democrat
108,HR,213,IH,1,1,2003-01-07,To amend the Internal Revenue Code of 1986 to designate educational empowerment zones in certain low-income areas and to give a tax incentive to attract teachers to work in such areas.,Edolphus Towns,Education,Democrat
108,HR,213,IH,2,1,2003-01-07,To amend the Internal Revenue Code of 1986 to designate educational empowerment zones in certain low-income areas and to give a tax incentive to attract teachers to work in such areas.,Edolphus Towns,Education,Democrat
108,HR,213,IH,3,1,2003-01-07,To amend the Internal Revenue Code of 1986 to designate educational empowerment zones in certain low-income areas and to give a tax incentive to attract teachers to work in such areas.,Edolphus Towns,Education,Democrat
108,HR,213,IH,4,1,2003-01-07,To amend the Internal Revenue Code of 1986 to designate educational empowerment zones in certain low-income areas and to give a tax incentive to attract teachers to work in such areas.,Edolphus Towns,Education,Democrat
108,HR,2130,IH,1,12,2003-05-15,"To redesignate the facility of the United States Postal Service located at 121 Kinderkamack Road in River Edge, New Jersey, as the ""New Bridge Landing Post Office"".",Scott Garrett,Government_Operations,Republican
108,HR,2131,IH,1,306,2003-05-15,To award a congressional gold medal to President Jose Maria Aznar of Spain.,James Gibbons,Government_Operations,Republican
108,HR,2131,IH,2,306,2003-05-15,To award a congressional gold medal to President Jose Maria Aznar of Spain.,James Gibbons,Government_Operations,Republican
108,HR,2131,IH,3,306,2003-05-15,To award a congressional gold medal to President Jose Maria Aznar of Spain.,James Gibbons,Government_Operations,Republican
108,HR,2131,IH,4,306,2003-05-15,To award a congressional gold medal to President Jose Maria Aznar of Spain.,James Gibbons,Government_Operations,Republican
108,HR,2131,IH,5,306,2003-05-15,To award a congressional gold medal to President Jose Maria Aznar of Spain.,James Gibbons,Government_Operations,Republican
108,HR,2132,IH,1,1,2003-05-15,"To authorize the Secretary of the Interior to reallocate costs of the Pactola Dam and Reservoir, South Dakota, to reflect increased demands for municipal and industrial and fish and wildlife purposes.",William Janklow,Public_Lands,Republican
108,HR,2132,IH,2,1,2003-05-15,"To authorize the Secretary of the Interior to reallocate costs of the Pactola Dam and Reservoir, South Dakota, to reflect increased demands for municipal and industrial and fish and wildlife purposes.",William Janklow,Public_Lands,Republican
