session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,340,IH,1,6,1997-01-07,To amend the Internal Revenue Code of 1986 to repeal the withholding of income taxes and to require individuals to pay estimated taxes on a monthly basis.,Clifford Stearns,Macroeconomics,Republican
105,HR,340,IH,2,6,1997-01-07,To amend the Internal Revenue Code of 1986 to repeal the withholding of income taxes and to require individuals to pay estimated taxes on a monthly basis.,Clifford Stearns,Macroeconomics,Republican
105,HR,3400,IH,1,63,1998-03-05,"To amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Louise Slaughter,Labor,Democrat
105,HR,3400,IH,2,63,1998-03-05,"To amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Louise Slaughter,Labor,Democrat
105,HR,3400,IH,3,63,1998-03-05,"To amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Louise Slaughter,Labor,Democrat
105,HR,3400,IH,4,63,1998-03-05,"To amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Louise Slaughter,Labor,Democrat
105,HR,3400,IH,5,63,1998-03-05,"To amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Louise Slaughter,Labor,Democrat
105,HR,3400,IH,6,63,1998-03-05,"To amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Louise Slaughter,Labor,Democrat
105,HR,3400,IH,7,63,1998-03-05,"To amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Louise Slaughter,Labor,Democrat
105,HR,3400,IH,8,63,1998-03-05,"To amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Louise Slaughter,Labor,Democrat
105,HR,3400,IH,9,63,1998-03-05,"To amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Louise Slaughter,Labor,Democrat
105,HR,3400,IH,10,63,1998-03-05,"To amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Louise Slaughter,Labor,Democrat
105,HR,3401,IH,1,1,1998-03-05,"To suspend until December 31, 2002, the duty on parts for use in the manufacture of loudspeakers.",Floyd Spence,Foreign_Trade,Republican
105,HR,3401,IH,2,1,1998-03-05,"To suspend until December 31, 2002, the duty on parts for use in the manufacture of loudspeakers.",Floyd Spence,Foreign_Trade,Republican
105,HR,3402,IH,1,1,1998-03-05,"To suspend until December 31, 2002, the duty on certain electrical transformers for use in the manufacture of audio systems.",Floyd Spence,Foreign_Trade,Republican
105,HR,3402,IH,2,1,1998-03-05,"To suspend until December 31, 2002, the duty on certain electrical transformers for use in the manufacture of audio systems.",Floyd Spence,Foreign_Trade,Republican
105,HR,3403,IH,1,1,1998-03-05,"To suspend until December 31, 2002, the duty on loudspeakers not mounted in their enclosures.",Floyd Spence,Foreign_Trade,Republican
105,HR,3403,IH,2,1,1998-03-05,"To suspend until December 31, 2002, the duty on loudspeakers not mounted in their enclosures.",Floyd Spence,Foreign_Trade,Republican
105,HR,3404,IH,1,2,1998-03-05,"To require additional public education, outreach, and participation with respect to the disposal of napalm and certain other materials owned or controlled by the Department of Defense, and for other purposes.",Peter Visclosky,Environment,Democrat
105,HR,3404,IH,2,2,1998-03-05,"To require additional public education, outreach, and participation with respect to the disposal of napalm and certain other materials owned or controlled by the Department of Defense, and for other purposes.",Peter Visclosky,Environment,Democrat
105,HR,3404,IH,3,2,1998-03-05,"To require additional public education, outreach, and participation with respect to the disposal of napalm and certain other materials owned or controlled by the Department of Defense, and for other purposes.",Peter Visclosky,Environment,Democrat
105,HR,3404,IH,4,2,1998-03-05,"To require additional public education, outreach, and participation with respect to the disposal of napalm and certain other materials owned or controlled by the Department of Defense, and for other purposes.",Peter Visclosky,Environment,Democrat
105,HR,3405,IH,1,1,1998-03-05,To amend the child and adult care food program under the National School Lunch Act to revise the eligibility of private organizations under that program.,Lynn Woolsey,Social_Welfare,Democrat
105,HR,3406,IH,1,1,1998-03-05,"To clarify the regulation of Alaskan Guide Pilots conducting air flights in the State of Alaska, and for other purposes.",Don Young,Transportation,Republican
105,HR,3406,IH,2,1,1998-03-05,"To clarify the regulation of Alaskan Guide Pilots conducting air flights in the State of Alaska, and for other purposes.",Don Young,Transportation,Republican
105,HR,3406,IH,3,1,1998-03-05,"To clarify the regulation of Alaskan Guide Pilots conducting air flights in the State of Alaska, and for other purposes.",Don Young,Transportation,Republican
105,HR,3407,IH,1,1,1998-03-05,To provide for the reliquidation of certain entries of self-tapping screws.,W. Weldon,Foreign_Trade,Republican
105,HR,3408,IH,1,1,1998-03-09,To amend the Appalachian Regional Development Act of 1965 to provide for local participation in decisions of States to dedesignate segments of the Appalachian development highway system.,Ted Strickland,Transportation,Democrat
105,HR,3409,IH,1,1,1998-03-10,To suspend temporarily the duty on a chemical known as 5-tertiary butyl-isophthalic acid.,Roger Wicker,Foreign_Trade,Republican
105,HR,341,IH,1,9,1997-01-07,"To establish limitations with respect to the disclosure and use of genetic information, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
105,HR,341,IH,2,9,1997-01-07,"To establish limitations with respect to the disclosure and use of genetic information, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
105,HR,341,IH,3,9,1997-01-07,"To establish limitations with respect to the disclosure and use of genetic information, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
105,HR,341,IH,4,9,1997-01-07,"To establish limitations with respect to the disclosure and use of genetic information, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
105,HR,341,IH,5,9,1997-01-07,"To establish limitations with respect to the disclosure and use of genetic information, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
105,HR,3410,IH,1,28,1998-03-10,To amend the Immigration and Nationality Act to establish a 24-month pilot program permitting certain aliens to be admitted into the United States to provide temporary or seasonal agricultural services pursuant to a labor condition attestation and to offset those admissions with temporary reductions in diversity and unskilled workers' immigrant visas.,Robert Smith,Labor,Republican
105,HR,3410,IH,2,28,1998-03-10,To amend the Immigration and Nationality Act to establish a 24-month pilot program permitting certain aliens to be admitted into the United States to provide temporary or seasonal agricultural services pursuant to a labor condition attestation and to offset those admissions with temporary reductions in diversity and unskilled workers' immigrant visas.,Robert Smith,Labor,Republican
105,HR,3410,IH,3,28,1998-03-10,To amend the Immigration and Nationality Act to establish a 24-month pilot program permitting certain aliens to be admitted into the United States to provide temporary or seasonal agricultural services pursuant to a labor condition attestation and to offset those admissions with temporary reductions in diversity and unskilled workers' immigrant visas.,Robert Smith,Labor,Republican
105,HR,3410,IH,4,28,1998-03-10,To amend the Immigration and Nationality Act to establish a 24-month pilot program permitting certain aliens to be admitted into the United States to provide temporary or seasonal agricultural services pursuant to a labor condition attestation and to offset those admissions with temporary reductions in diversity and unskilled workers' immigrant visas.,Robert Smith,Labor,Republican
105,HR,3411,IH,1,3,1998-03-10,"To establish a commission to review, and make recommendations with respect to, leadership in mathematics education.",Constance Morella,Education,Republican
105,HR,3411,IH,2,3,1998-03-10,"To establish a commission to review, and make recommendations with respect to, leadership in mathematics education.",Constance Morella,Education,Republican
105,HR,3411,IH,3,3,1998-03-10,"To establish a commission to review, and make recommendations with respect to, leadership in mathematics education.",Constance Morella,Education,Republican
105,HR,3411,IH,4,3,1998-03-10,"To establish a commission to review, and make recommendations with respect to, leadership in mathematics education.",Constance Morella,Education,Republican
105,HR,3411,IH,5,3,1998-03-10,"To establish a commission to review, and make recommendations with respect to, leadership in mathematics education.",Constance Morella,Education,Republican
105,HR,3411,IH,6,3,1998-03-10,"To establish a commission to review, and make recommendations with respect to, leadership in mathematics education.",Constance Morella,Education,Republican
105,HR,3411,IH,7,3,1998-03-10,"To establish a commission to review, and make recommendations with respect to, leadership in mathematics education.",Constance Morella,Education,Republican
105,HR,3411,IH,8,3,1998-03-10,"To establish a commission to review, and make recommendations with respect to, leadership in mathematics education.",Constance Morella,Education,Republican
105,HR,3411,IH,9,3,1998-03-10,"To establish a commission to review, and make recommendations with respect to, leadership in mathematics education.",Constance Morella,Education,Republican
105,HR,3411,IH,10,3,1998-03-10,"To establish a commission to review, and make recommendations with respect to, leadership in mathematics education.",Constance Morella,Education,Republican
105,HR,3412,IH,1,1,1998-03-10,"An act to amend the Small Business Act and the Small Business Investment Act of 1958 to provide for a pilot loan guarantee program to address Year 2000 problems of small business concerns and to improve the progrmans of the Small Business Administration, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,3412,IH,2,1,1998-03-10,"An act to amend the Small Business Act and the Small Business Investment Act of 1958 to provide for a pilot loan guarantee program to address Year 2000 problems of small business concerns and to improve the progrmans of the Small Business Administration, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,3413,IH,1,1,1998-03-10,To amend the Federal Credit Union Act to allow groups which comprise the membership of any Federal credit union to continue to comprise such membership.,Richard Baker,Domestic_Commerce,Republican
