session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1908,IH,6,1,1999-05-24,To authorize the transfer of naval vessels to certain foreign countries.,Benjamin Gilman,Defense,Republican
106,HR,1909,IH,1,1,1999-05-24,"To make supplemental appropriations for fiscal year 1999 to ensure the inclusion of commonly used pesticides in State source water assessment programs, and for other purposes.",Robert Andrews,Environment,Democrat
106,HR,191,IH,1,16,1999-01-06,To improve the integrity of the Social Security card and to provide for criminal penalties for fraud and related activity involving work authorization documents for purposes of the Immigration and Nationality Act.,Bill McCollum,Labor,Republican
106,HR,191,IH,2,16,1999-01-06,To improve the integrity of the Social Security card and to provide for criminal penalties for fraud and related activity involving work authorization documents for purposes of the Immigration and Nationality Act.,Bill McCollum,Labor,Republican
106,HR,1910,IH,1,9,1999-05-24,"To prohibit abuses in the use of unsolicited bulk electronic mail, and for other purposes.",Gene Green,Technology,Democrat
106,HR,1910,IH,2,9,1999-05-24,"To prohibit abuses in the use of unsolicited bulk electronic mail, and for other purposes.",Gene Green,Technology,Democrat
106,HR,1910,IH,3,9,1999-05-24,"To prohibit abuses in the use of unsolicited bulk electronic mail, and for other purposes.",Gene Green,Technology,Democrat
106,HR,1910,IH,4,9,1999-05-24,"To prohibit abuses in the use of unsolicited bulk electronic mail, and for other purposes.",Gene Green,Technology,Democrat
106,HR,1911,IH,1,1,1999-05-24,To require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Frank LoBiondo,Health,Republican
106,HR,1911,IH,2,1,1999-05-24,To require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Frank LoBiondo,Health,Republican
106,HR,1911,IH,3,1,1999-05-24,To require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Frank LoBiondo,Health,Republican
106,HR,1911,IH,4,1,1999-05-24,To require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Frank LoBiondo,Health,Republican
106,HR,1911,IH,5,1,1999-05-24,To require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Frank LoBiondo,Health,Republican
106,HR,1911,IH,6,1,1999-05-24,To require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Frank LoBiondo,Health,Republican
106,HR,1912,IH,1,5,1999-05-24,"To require the Secretary of the Army to designate Fort Belvoir, Virginia, as the site for the planned National Museum of the United States Army.",James Moran,Public_Lands,Democrat
106,HR,1912,IH,2,5,1999-05-24,"To require the Secretary of the Army to designate Fort Belvoir, Virginia, as the site for the planned National Museum of the United States Army.",James Moran,Public_Lands,Democrat
106,HR,1913,IH,1,3,1999-05-24,To authorize registration of Canadian pesticides for agricultural crops.,Earl Pomeroy,Agriculture,Democrat
106,HR,1913,IH,2,3,1999-05-24,To authorize registration of Canadian pesticides for agricultural crops.,Earl Pomeroy,Agriculture,Democrat
106,HR,1913,IH,3,3,1999-05-24,To authorize registration of Canadian pesticides for agricultural crops.,Earl Pomeroy,Agriculture,Democrat
106,HR,1913,IH,4,3,1999-05-24,To authorize registration of Canadian pesticides for agricultural crops.,Earl Pomeroy,Agriculture,Democrat
106,HR,1914,IH,1,5,1999-05-24,To amend the Internal Revenue Code of 1986 to permit cooperatives to pay dividends on preferred stock without reducing patronage dividends.,William Thomas,Domestic_Commerce,Republican
106,HR,1915,IH,1,18,1999-05-25,To provide grants to the States to improve the reporting of unidentified and missing persons.,Rick Lazio,Law_and_Crime,Republican
106,HR,1915,IH,2,18,1999-05-25,To provide grants to the States to improve the reporting of unidentified and missing persons.,Rick Lazio,Law_and_Crime,Republican
106,HR,1915,IH,3,18,1999-05-25,To provide grants to the States to improve the reporting of unidentified and missing persons.,Rick Lazio,Law_and_Crime,Republican
106,HR,1915,IH,4,18,1999-05-25,To provide grants to the States to improve the reporting of unidentified and missing persons.,Rick Lazio,Law_and_Crime,Republican
106,HR,1916,IH,1,21,1999-05-25,"To amend the Internal Revenue Code of 1986 to reduce to 36 months the amortization period for reforestation expenditures and to increase to $25,000 the maximum annual amount of such expenditures which may be amortized.",James Turner,Environment,Democrat
106,HR,1917,IH,1,106,1999-05-25,"To direct the Secretary of Health and Human Services to make additional payments under the Medicare Program to certain home health agencies with high-cost patients, to provide for an interest-free grace period for the repayment of overpayments made by the Secretary to home health agencies, and for other purposes.",James McGovern,Health,Democrat
106,HR,1917,IH,2,106,1999-05-25,"To direct the Secretary of Health and Human Services to make additional payments under the Medicare Program to certain home health agencies with high-cost patients, to provide for an interest-free grace period for the repayment of overpayments made by the Secretary to home health agencies, and for other purposes.",James McGovern,Health,Democrat
106,HR,1917,IH,3,106,1999-05-25,"To direct the Secretary of Health and Human Services to make additional payments under the Medicare Program to certain home health agencies with high-cost patients, to provide for an interest-free grace period for the repayment of overpayments made by the Secretary to home health agencies, and for other purposes.",James McGovern,Health,Democrat
106,HR,1917,IH,4,106,1999-05-25,"To direct the Secretary of Health and Human Services to make additional payments under the Medicare Program to certain home health agencies with high-cost patients, to provide for an interest-free grace period for the repayment of overpayments made by the Secretary to home health agencies, and for other purposes.",James McGovern,Health,Democrat
106,HR,1918,IH,1,11,1999-05-25,"To provide for implementation of prohibitions against payment of Social Security benefits to prisoners, and for other purposes.",Walter Herger,Social_Welfare,Republican
106,HR,1918,IH,2,11,1999-05-25,"To provide for implementation of prohibitions against payment of Social Security benefits to prisoners, and for other purposes.",Walter Herger,Social_Welfare,Republican
106,HR,1918,IH,3,11,1999-05-25,"To provide for implementation of prohibitions against payment of Social Security benefits to prisoners, and for other purposes.",Walter Herger,Social_Welfare,Republican
106,HR,1918,IH,4,11,1999-05-25,"To provide for implementation of prohibitions against payment of Social Security benefits to prisoners, and for other purposes.",Walter Herger,Social_Welfare,Republican
106,HR,1919,IH,1,8,1999-05-25,To require the Commissioner of Soical Security to provide prisoner information obtained from the States to Federal and federally assisted benefit programs as a means of preventing the erroneous provision of benefits to prisoners.,Walter Herger,Law_and_Crime,Republican
106,HR,1919,IH,2,8,1999-05-25,To require the Commissioner of Soical Security to provide prisoner information obtained from the States to Federal and federally assisted benefit programs as a means of preventing the erroneous provision of benefits to prisoners.,Walter Herger,Law_and_Crime,Republican
106,HR,192,IH,1,9,1999-01-06,To establish judicial and administrative proceedings for the resolution of year 2000 processing failures.,Donald Manzullo,Technology,Republican
106,HR,192,IH,2,9,1999-01-06,To establish judicial and administrative proceedings for the resolution of year 2000 processing failures.,Donald Manzullo,Technology,Republican
106,HR,192,IH,3,9,1999-01-06,To establish judicial and administrative proceedings for the resolution of year 2000 processing failures.,Donald Manzullo,Technology,Republican
106,HR,192,IH,4,9,1999-01-06,To establish judicial and administrative proceedings for the resolution of year 2000 processing failures.,Donald Manzullo,Technology,Republican
106,HR,1920,IH,1,2,1999-05-25,"To establish a program to provide grants to expand the availability of public health dentistry programs in medically underserved areas, health professional shortage areas, and other Federally-defined areas that lack primary dental services.",Thomas Barrett,Health,Democrat
106,HR,1920,IH,2,2,1999-05-25,"To establish a program to provide grants to expand the availability of public health dentistry programs in medically underserved areas, health professional shortage areas, and other Federally-defined areas that lack primary dental services.",Thomas Barrett,Health,Democrat
106,HR,1921,IH,1,6,1999-05-25,To provide that the provision of the Fair Labor Standards Act of 1938 on the accounting of tips in determining the wage of tipped employees shall preempt any State or local provision precluding a tip credit or requiring a tip credit less than the tip credit provided under such Act and to amend the Internal Revenue Code of 1986 to provide that tips received for certain services shall not be subject to income or employment taxes.,Brian Bilbray,Macroeconomics,Republican
106,HR,1921,IH,2,6,1999-05-25,To provide that the provision of the Fair Labor Standards Act of 1938 on the accounting of tips in determining the wage of tipped employees shall preempt any State or local provision precluding a tip credit or requiring a tip credit less than the tip credit provided under such Act and to amend the Internal Revenue Code of 1986 to provide that tips received for certain services shall not be subject to income or employment taxes.,Brian Bilbray,Macroeconomics,Republican
106,HR,1921,IH,3,6,1999-05-25,To provide that the provision of the Fair Labor Standards Act of 1938 on the accounting of tips in determining the wage of tipped employees shall preempt any State or local provision precluding a tip credit or requiring a tip credit less than the tip credit provided under such Act and to amend the Internal Revenue Code of 1986 to provide that tips received for certain services shall not be subject to income or employment taxes.,Brian Bilbray,Macroeconomics,Republican
