session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3403,IH,9,2,1993-10-28,To appoint a Director of Educational Technology in the Department of Education and provide grants to States to improve the incorporation of technology in education.,William Goodling,Education,Republican
103,HR,3403,IH,10,2,1993-10-28,To appoint a Director of Educational Technology in the Department of Education and provide grants to States to improve the incorporation of technology in education.,William Goodling,Education,Republican
103,HR,3403,IH,11,2,1993-10-28,To appoint a Director of Educational Technology in the Department of Education and provide grants to States to improve the incorporation of technology in education.,William Goodling,Education,Republican
103,HR,3403,IH,12,2,1993-10-28,To appoint a Director of Educational Technology in the Department of Education and provide grants to States to improve the incorporation of technology in education.,William Goodling,Education,Republican
103,HR,3403,IH,13,2,1993-10-28,To appoint a Director of Educational Technology in the Department of Education and provide grants to States to improve the incorporation of technology in education.,William Goodling,Education,Republican
103,HR,3403,IH,14,2,1993-10-28,To appoint a Director of Educational Technology in the Department of Education and provide grants to States to improve the incorporation of technology in education.,William Goodling,Education,Republican
103,HR,3403,IH,15,2,1993-10-28,To appoint a Director of Educational Technology in the Department of Education and provide grants to States to improve the incorporation of technology in education.,William Goodling,Education,Republican
103,HR,3404,IH,1,11,1993-10-28,To amend the Elementary and Secondary Education Act of 1965 to require the Secretary of Education to provide demonstration grants to local educational agencies for the purpose of providing instruction and training in cardiopulmonary resuscitation and first aid to secondary school students.,Luis Gutierrez,Education,Democrat
103,HR,3404,IH,2,11,1993-10-28,To amend the Elementary and Secondary Education Act of 1965 to require the Secretary of Education to provide demonstration grants to local educational agencies for the purpose of providing instruction and training in cardiopulmonary resuscitation and first aid to secondary school students.,Luis Gutierrez,Education,Democrat
103,HR,3405,IH,1,9,1993-10-28,To establish a standing consultative group within the Congress to facilitate consultations between the Congress and the Executive Branch with respect to the use of United States military force abroad.,Lee Hamilton,Defense,Democrat
103,HR,3405,IH,2,9,1993-10-28,To establish a standing consultative group within the Congress to facilitate consultations between the Congress and the Executive Branch with respect to the use of United States military force abroad.,Lee Hamilton,Defense,Democrat
103,HR,3405,IH,3,9,1993-10-28,To establish a standing consultative group within the Congress to facilitate consultations between the Congress and the Executive Branch with respect to the use of United States military force abroad.,Lee Hamilton,Defense,Democrat
103,HR,3406,IH,1,1,1993-10-28,"To amend title 18, United States Code, to clarify the scope of the Gun-Free School Zones Act of 1990 and to prohibit the possession of a handgun or handgun ammunition by, or the private transfer of a handgun or handgun ammunition to, a juvenile.",Peter Hoagland,Law_and_Crime,Democrat
103,HR,3406,IH,2,1,1993-10-28,"To amend title 18, United States Code, to clarify the scope of the Gun-Free School Zones Act of 1990 and to prohibit the possession of a handgun or handgun ammunition by, or the private transfer of a handgun or handgun ammunition to, a juvenile.",Peter Hoagland,Law_and_Crime,Democrat
103,HR,3407,IH,1,88,1993-10-28,To amend the Internal Revenue Code of 1986 to provide clarification for the deductibility of expenses incurred by a taxpayer in connection with the business use of the home.,Peter Hoagland,Domestic_Commerce,Democrat
103,HR,3407,IH,2,88,1993-10-28,To amend the Internal Revenue Code of 1986 to provide clarification for the deductibility of expenses incurred by a taxpayer in connection with the business use of the home.,Peter Hoagland,Domestic_Commerce,Democrat
103,HR,3407,IH,3,88,1993-10-28,To amend the Internal Revenue Code of 1986 to provide clarification for the deductibility of expenses incurred by a taxpayer in connection with the business use of the home.,Peter Hoagland,Domestic_Commerce,Democrat
103,HR,3407,IH,4,88,1993-10-28,To amend the Internal Revenue Code of 1986 to provide clarification for the deductibility of expenses incurred by a taxpayer in connection with the business use of the home.,Peter Hoagland,Domestic_Commerce,Democrat
103,HR,3408,IH,1,5,1993-10-28,"To establish the New Orleans Jazz National Historical Park in the State of Louisiana, and for other purposes.",William Jefferson,Public_Lands,Democrat
103,HR,3408,IH,2,5,1993-10-28,"To establish the New Orleans Jazz National Historical Park in the State of Louisiana, and for other purposes.",William Jefferson,Public_Lands,Democrat
103,HR,3408,IH,3,5,1993-10-28,"To establish the New Orleans Jazz National Historical Park in the State of Louisiana, and for other purposes.",William Jefferson,Public_Lands,Democrat
103,HR,3408,IH,4,5,1993-10-28,"To establish the New Orleans Jazz National Historical Park in the State of Louisiana, and for other purposes.",William Jefferson,Public_Lands,Democrat
103,HR,3408,IH,5,5,1993-10-28,"To establish the New Orleans Jazz National Historical Park in the State of Louisiana, and for other purposes.",William Jefferson,Public_Lands,Democrat
103,HR,3408,IH,6,5,1993-10-28,"To establish the New Orleans Jazz National Historical Park in the State of Louisiana, and for other purposes.",William Jefferson,Public_Lands,Democrat
103,HR,3409,IH,1,7,1993-10-28,To amend the Social Security Act to exclude the Unemployment Trust Fund from the budget of the United States Government.,Jill Long Thompson,Social_Welfare,Democrat
103,HR,3409,IH,2,7,1993-10-28,To amend the Social Security Act to exclude the Unemployment Trust Fund from the budget of the United States Government.,Jill Long Thompson,Social_Welfare,Democrat
103,HR,341,IH,1,1,1993-01-05,"To amend the Fair Labor Standards Act of 1938 to increase the penalties for employers who violate such Act, and for other purposes.",Charles Schumer,Labor,Democrat
103,HR,341,IH,2,1,1993-01-05,"To amend the Fair Labor Standards Act of 1938 to increase the penalties for employers who violate such Act, and for other purposes.",Charles Schumer,Labor,Democrat
103,HR,341,IH,3,1,1993-01-05,"To amend the Fair Labor Standards Act of 1938 to increase the penalties for employers who violate such Act, and for other purposes.",Charles Schumer,Labor,Democrat
103,HR,341,IH,4,1,1993-01-05,"To amend the Fair Labor Standards Act of 1938 to increase the penalties for employers who violate such Act, and for other purposes.",Charles Schumer,Labor,Democrat
103,HR,341,IH,5,1,1993-01-05,"To amend the Fair Labor Standards Act of 1938 to increase the penalties for employers who violate such Act, and for other purposes.",Charles Schumer,Labor,Democrat
103,HR,341,IH,6,1,1993-01-05,"To amend the Fair Labor Standards Act of 1938 to increase the penalties for employers who violate such Act, and for other purposes.",Charles Schumer,Labor,Democrat
103,HR,341,IH,7,1,1993-01-05,"To amend the Fair Labor Standards Act of 1938 to increase the penalties for employers who violate such Act, and for other purposes.",Charles Schumer,Labor,Democrat
103,HR,341,IH,8,1,1993-01-05,"To amend the Fair Labor Standards Act of 1938 to increase the penalties for employers who violate such Act, and for other purposes.",Charles Schumer,Labor,Democrat
103,HR,3410,IH,1,1,1993-10-28,"To amend the Dairy Production Stabilization Act of 1983 to ensure that all persons who benefit from the dairy promotion and research program contribute to the cost of the program, to terminate the program on December 31, 1996, and to prohibit bloc voting by cooperative associations of milk producers in connection with the program, and for other purposes.",David Obey,Agriculture,Democrat
103,HR,3410,IH,2,1,1993-10-28,"To amend the Dairy Production Stabilization Act of 1983 to ensure that all persons who benefit from the dairy promotion and research program contribute to the cost of the program, to terminate the program on December 31, 1996, and to prohibit bloc voting by cooperative associations of milk producers in connection with the program, and for other purposes.",David Obey,Agriculture,Democrat
103,HR,3410,IH,3,1,1993-10-28,"To amend the Dairy Production Stabilization Act of 1983 to ensure that all persons who benefit from the dairy promotion and research program contribute to the cost of the program, to terminate the program on December 31, 1996, and to prohibit bloc voting by cooperative associations of milk producers in connection with the program, and for other purposes.",David Obey,Agriculture,Democrat
103,HR,3410,IH,4,1,1993-10-28,"To amend the Dairy Production Stabilization Act of 1983 to ensure that all persons who benefit from the dairy promotion and research program contribute to the cost of the program, to terminate the program on December 31, 1996, and to prohibit bloc voting by cooperative associations of milk producers in connection with the program, and for other purposes.",David Obey,Agriculture,Democrat
103,HR,3411,IH,1,1,1993-10-28,"To amend the Dairy Production Stabilization Act of 1983 to require that members of the National Dairy Promotion and Research Board be elected by milk producers and to prohibit bloc voting by cooperative associations of milk producers in the election of the producers, and for other purposes.",David Obey,Agriculture,Democrat
103,HR,3411,IH,2,1,1993-10-28,"To amend the Dairy Production Stabilization Act of 1983 to require that members of the National Dairy Promotion and Research Board be elected by milk producers and to prohibit bloc voting by cooperative associations of milk producers in the election of the producers, and for other purposes.",David Obey,Agriculture,Democrat
