session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,999,IS,32,1,1995-06-29,"A bill amend to the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,999,IS,33,1,1995-06-29,"A bill amend to the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,999,IS,34,1,1995-06-29,"A bill amend to the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,999,IS,35,1,1995-06-29,"A bill amend to the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,999,IS,36,1,1995-06-29,"A bill amend to the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,999,IS,37,1,1995-06-29,"A bill amend to the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,999,IS,38,1,1995-06-29,"A bill amend to the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,999,IS,39,1,1995-06-29,"A bill amend to the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,999,IS,40,1,1995-06-29,"A bill amend to the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,999,IS,41,1,1995-06-29,"A bill amend to the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,999,IS,42,1,1995-06-29,"A bill amend to the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,999,IS,43,1,1995-06-29,"A bill amend to the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Kay Hutchison,Labor,Republican
104,S,999,IS,44,1,1995-06-29,"A bill amend to the Immigration and Nationality Act and other laws of the United States relating to border security, illegal immigration, alien eligibility for Federal financial benefits and services, criminal activity by aliens, alien smuggling, fraudulent document use by aliens, asylum, terrorist aliens, and for other purposes.",Kay Hutchison,Labor,Republican
105,HR,1,IH,1,101,1997-01-07,To amend the Fair Labor Standards Act of 1938 to provide compensatory time for employees in the private sector.,Cass Ballenger,Labor,Republican
105,HR,1,IH,2,101,1997-01-07,To amend the Fair Labor Standards Act of 1938 to provide compensatory time for employees in the private sector.,Cass Ballenger,Labor,Republican
105,HR,1,IH,3,101,1997-01-07,To amend the Fair Labor Standards Act of 1938 to provide compensatory time for employees in the private sector.,Cass Ballenger,Labor,Republican
105,HR,1,IH,4,101,1997-01-07,To amend the Fair Labor Standards Act of 1938 to provide compensatory time for employees in the private sector.,Cass Ballenger,Labor,Republican
105,HR,10,IH,1,3,1997-01-07,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
105,HR,10,IH,2,3,1997-01-07,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
105,HR,10,IH,3,3,1997-01-07,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
105,HR,10,IH,4,3,1997-01-07,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
105,HR,10,IH,5,3,1997-01-07,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
105,HR,10,IH,6,3,1997-01-07,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
105,HR,10,IH,7,3,1997-01-07,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
105,HR,10,IH,8,3,1997-01-07,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers, and for other purposes.",James Leach,Domestic_Commerce,Republican
