session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,5019,IH,46,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,47,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,48,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,49,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,50,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,51,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,52,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,53,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,54,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,55,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,56,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,57,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,58,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,59,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,60,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,61,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,62,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,63,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,64,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
107,HR,5019,IH,65,141,2002-06-26,"To amend titles XVIII and XIX of the Social Security Act to provide for a voluntary Medicare prescription medicine benefit, to provide greater access to affordable pharmaceuticals, to revise and improve payments to providers of services under the Medicare Program, and for other purposes.",Charles Rangel,Health,Democrat
